Name:				043_n020_m200_bt100_4059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.87
Calculation_Time:		19.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		9 14 18 1 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	23	0	0	0	0	16	5	6	74.95	0		3.521427
4	29	48	0	0	5	0	10	6	8	79.63	0		6.343778
4	24	8	0	0	11	0	7	7	8	76.72	0		18.791467
4	28	47	0	0	18	0	12	5	5	40.82	0		4.696539
4	32	71	0	0	18	5	7	4	7	22.83	0		6.747687
4	27	30	0	0	0	6	11	3	4	14.28	0		4.764897
4	30	54	0	0	5	8	6	4	5	20.39	0		8.848160
1	7	76	0	0	9	8	10	3	5	55.62	0		10.184346
4	25	17	0	0	12	8	8	3	3	7.96	0		5.566480
4	31	57	0	7	11	0	17	4	7	51.42	1		0.791330
4	34	89	0	12	15	0	7	7	6	33.98	1		1.121672
15	143	98	0	16	0	0	13	7	7	124.13	0		25.348398
15	138	50	0	16	0	7	17	6	6	88.61	0		9.538905
15	136	44	0	16	0	13	12	6	8	71.22	0		2.568816
15	137	48	0	16	0	21	10	6	8	79.63	0		6.343778
15	133	24	0	19	15	0	13	6	4	46.50	0		2.348909
15	140	70	0	19	15	4	17	6	3	38.53	0		10.431507
15	142	81	0	0	18	12	7	5	6	96.86	0		120.025813
15	141	71	0	0	0	10	7	4	7	22.83	0		6.747687
15	134	33	0	0	12	11	10	3	6	18.50	0		19.380773
15	135	41	0	0	23	0	15	2	4	15.30	0		3.887854
15	139	52	0	0	18	18	7	6	4	23.08	1		4.207138
1	5	59	0	19	15	7	17	6	7	80.47	0		35.386696
1	10	96	0	10	7	0	15	4	8	79.32	0		9.836674
1	4	58	0	10	6	8	12	5	8	90.16	0		45.061825
1	6	62	0	0	12	17	13	3	6	44.12	0		10.030191
4	33	74	0	0	3	6	12	2	4	16.33	0		14.786536
1	1	17	0	0	15	8	8	3	3	7.96	0		5.566480
1	9	87	0	19	15	14	16	6	8	109.78	1		1.255898
1	8	85	0	10	6	16	16	5	6	54.14	1		6.968193
1	3	57	0	10	11	7	17	4	7	51.42	1		0.791330
1	2	52	0	0	6	13	7	6	4	23.08	1		4.207138
9	75	91	0	0	12	23	16	3	3	23.41	0		24.820959
18	183	98	0	33	0	0	13	7	7	124.13	0		25.348398
18	178	78	0	27	7	0	10	7	7	76.69	0		25.649480
18	179	78	0	27	6	7	10	7	7	76.69	0		25.649480
18	172	20	0	26	6	14	12	5	8	60.32	0		15.849653
18	169	7	0	19	21	0	17	4	7	51.61	0		9.970280
18	176	66	0	19	21	7	15	4	7	94.26	0		6.326336
18	170	11	0	26	6	22	10	5	8	56.04	0		37.717577
18	180	80	0	19	21	14	12	4	6	32	0		5.493360
18	177	77	0	0	18	22	6	2	3	5.23	1		7.191209
18	171	15	0	19	21	20	11	2	5	14.21	0		23.806903
18	174	29	0	7	23	4	9	2	5	13.95	0		13.474925
18	175	29	0	7	23	9	9	2	5	13.95	0		13.474925
18	181	89	0	36	14	0	7	7	6	33.98	1		1.121672
18	173	27	0	33	0	7	15	3	3	20.35	0		2.967767
14	128	59	0	38	7	0	17	6	7	80.47	0		35.386696
14	127	44	0	38	3	7	12	6	8	71.22	0		2.568816
14	122	7	0	36	21	0	17	4	7	51.61	0		9.970280
14	123	8	0	38	3	15	7	7	8	76.72	0		18.791467
14	126	13	0	36	3	23	9	7	6	38.85	0		3.305578
14	130	80	0	34	21	7	12	4	6	32	0		5.493360
14	124	10	0	34	21	13	16	4	4	32.01	0		3.971347
14	125	10	0	31	21	17	16	4	4	32.01	0		3.971347
14	129	61	0	30	21	21	16	3	3	26.86	0		7.965503
14	132	88	0	30	21	24	8	3	6	105.31	0		153.041507
14	131	87	0	19	15	22	16	6	8	109.78	1		1.255898
14	121	3	0	13	11	14	16	2	6	30.89	1		1.740142
9	71	46	0	33	0	10	10	3	7	35.34	0		12.847505
9	76	97	0	38	10	7	15	4	3	31.93	0		5.569671
18	182	90	0	43	14	0	15	6	8	123.99	0		4.217351
9	74	87	0	43	14	8	16	6	8	109.78	1		1.255898
9	72	55	0	43	14	16	13	7	6	81.05	1		2.730367
9	77	100	0	43	14	22	17	6	3	46.95	1		2.110377
9	73	64	0	43	14	25	12	5	5	57.02	1		2.516448


