Name:				086_n060_m200_bt100_7948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1052.98
Calculation_Time:		476.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			83
Customer_Sequence:		13 21 16 1 24 11 9 19 12 8 7 28 18 22 20 27 2 25 5 4 23 10 14 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	45	44	0	0	0	0	11	7	8	507.24	0		35.916114
15	46	75	0	0	7	0	17	6	5	186.25	0		26.679599
15	44	1	0	0	13	0	8	5	8	214.45	0		31.304631
15	47	78	0	0	18	0	14	2	3	55.22	0		19.765727
3	10	69	0	0	20	0	12	4	8	227.05	0		19.739460
3	7	33	0	11	0	0	15	7	3	298.14	0		78.508048
3	11	77	0	0	7	5	15	5	4	291.47	0		53.284323
3	9	45	0	0	18	3	12	2	6	70.02	0		11.565760
3	8	34	0	0	0	8	10	2	4	38	0		21.856641
14	40	54	0	11	0	3	11	7	7	447.15	0		23.423792
14	42	74	0	0	7	9	17	3	8	281.80	0		15.672262
14	43	91	0	0	2	8	7	3	5	90.75	0		44.289709
23	72	15	0	14	13	0	15	7	6	518.71	0		48.549365
10	32	66	0	0	20	8	12	3	3	42.83	0		8.730008
10	30	56	0	0	13	8	10	3	8	87.14	1		6.885631
10	31	64	0	0	10	9	11	2	4	47.16	1		35.708653
4	12	35	0	0	18	9	16	2	4	56.20	0		17.214605
23	73	55	0	10	0	10	11	6	7	362.49	0		40.361658
22	69	69	0	0	20	11	12	4	8	227.05	0		19.739460
14	41	63	0	0	5	8	6	2	5	48.88	0		52.143919
5	15	89	0	10	13	6	16	5	4	199.11	0		19.017710
25	77	44	0	10	0	17	11	7	8	507.24	0		35.916114
5	14	64	0	0	10	13	11	2	4	47.16	1		35.708653
5	16	95	0	10	12	10	10	5	4	161.39	0		24.875183
25	78	55	0	10	12	14	11	6	7	362.49	0		40.361658
25	79	61	0	12	20	0	16	4	7	290.18	0		22.461771
25	80	66	0	0	7	17	12	3	3	42.83	0		8.730008
2	5	57	0	26	0	0	17	7	6	562.09	0		22.029779
2	6	100	0	10	12	21	13	6	4	143.03	0		18.391088
27	84	79	0	23	7	0	14	6	6	360.92	0		19.100299
27	83	20	0	0	7	20	7	4	7	61.50	0		20.994450
27	85	91	0	10	0	25	7	3	5	90.75	0		44.289709
18	53	37	0	22	0	6	17	6	7	444.91	0		49.721912
28	89	83	0	10	12	25	10	7	3	174.12	0		33.500048
28	88	26	0	0	18	13	17	2	5	69.37	0		21.355317
20	60	24	0	10	3	25	11	4	4	164.74	0		26.355529
20	63	72	0	12	20	7	9	3	4	36.62	0		12.387618
4	13	82	0	29	13	0	7	7	6	258.31	0		24.871493
22	68	33	0	23	6	6	15	7	3	298.14	0		78.508048
22	67	16	0	0	20	19	12	4	4	171.68	0		27.091580
20	59	20	0	26	13	6	7	4	7	61.50	0		20.994450
22	70	73	0	22	6	9	8	5	8	125.56	1		24.199819
20	62	70	0	28	20	0	14	3	7	218.20	0		45.473012
18	55	98	0	21	0	13	14	5	6	283.32	0		100.592734
18	54	97	0	0	20	23	7	5	3	151.37	0		40.993642
