Name:				087_n060_m200_bt100_8008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		886.55
Calculation_Time:		26.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			72
Customer_Sequence:		8 17 22 2 1 25 10 19 9 23 26 18 4 5 3 13 24 16 14 15 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	34	4	0	0	0	0	17	6	7	235.11	0		9.130551
12	37	75	0	0	6	0	14	6	7	537.15	0		295.098575
12	35	16	0	0	12	0	7	5	8	257.33	0		40.075416
12	36	21	0	0	17	0	8	3	6	102.44	0		56.316759
12	38	98	0	0	20	0	8	3	5	114.21	0		51.351147
6	17	36	0	0	0	7	8	6	5	328.05	0		278.715375
6	18	59	0	0	20	5	7	4	8	206.95	0		66.538916
6	16	32	0	0	17	6	6	2	7	165.16	0		63.176340
6	19	79	0	0	6	7	7	5	4	80.85	1		6.084219
15	46	15	0	0	0	12	10	6	8	801.29	0		193.662146
15	47	61	0	0	0	20	9	6	8	341.36	0		125.446771
15	45	8	0	7	12	0	13	3	7	243.50	1		14.013798
14	44	91	0	8	15	0	10	5	6	275.28	0		149.154403
14	42	11	0	7	6	7	9	6	3	147.65	0		45.130696
14	41	7	0	14	6	0	17	6	3	536.10	1		52.060055
14	43	63	0	6	17	6	12	3	5	163.25	1		9.461284
16	49	96	0	17	0	0	17	6	3	180.10	0		40.155826
16	48	20	0	7	12	7	12	4	7	167.23	1		5.660957
24	77	50	0	17	0	3	16	6	5	293.44	0		86.624967
24	78	81	0	7	6	10	11	5	7	322.84	0		34.608180
24	79	86	0	7	6	17	12	6	4	123.38	0		26.794647
13	39	58	0	7	6	21	11	6	7	162.72	0		14.944838
13	40	90	0	8	20	0	11	5	6	234.06	0		25.041619
3	8	74	0	17	0	8	15	5	8	543.85	0		20.567384
3	7	60	0	7	20	6	12	4	8	315.31	0		29.377748
18	55	48	0	7	20	14	6	3	3	16.99	0		10.135774
3	5	37	0	0	17	13	6	5	3	36.67	0		92.632312
5	13	27	0	17	0	16	15	4	8	309.31	0		44.047124
5	12	25	0	17	0	24	17	3	4	141.19	0		37.545456
5	14	40	0	7	12	14	13	4	4	74.05	1		3.489102
5	15	88	0	6	17	11	14	2	6	140.14	1		10.023098
4	10	22	0	19	19	0	17	5	5	199.24	0		29.286406
4	9	11	0	19	19	5	9	6	3	147.65	0		45.130696
4	11	33	0	7	12	18	7	5	4	63.42	1		19.766461
18	54	15	0	19	19	8	10	6	8	801.29	0		193.662146
3	6	46	0	20	12	0	9	6	4	129.64	0		67.477086
18	53	7	0	29	12	0	17	6	3	536.10	1		52.060055
18	52	6	0	19	6	3	10	4	5	179.97	1		8.193442
26	84	78	0	34	0	0	13	7	8	377.78	0		35.955070
26	83	39	0	19	19	16	11	4	5	191.59	0		42.061720
26	82	23	0	19	19	21	13	4	4	92.66	0		13.525031
23	75	75	0	34	0	8	14	6	7	537.15	0		295.098575
23	74	61	0	20	12	4	9	6	8	341.36	0		125.446771
23	73	42	0	20	12	12	12	6	3	202	0		78.953646
23	72	40	0	19	5	8	13	4	4	74.05	1		3.489102
23	76	79	0	7	12	22	7	5	4	80.85	1		6.084219
9	27	49	0	20	12	15	14	6	8	217.13	0		19.082104
9	28	85	1	48	0	0	17	7	4	242.37	0		78.899653
9	26	3	0	20	12	23	7	6	6	316.61	0		112.550741
19	59	49	0	34	0	15	14	6	8	217.13	0		19.082104
19	57	39	0	19	19	25	11	4	5	191.59	0		42.061720
19	58	46	0	27	12	23	9	6	4	129.64	0		67.477086
19	56	26	0	34	0	23	13	3	4	205.17	0		63.266852
10	30	53	0	36	18	0	7	6	7	88.94	0		46.160416
10	29	24	0	34	3	23	12	4	4	108.67	0		35.594385
25	81	100	0	36	18	7	9	4	4	50.24	0		53.947206
25	80	40	0	19	6	12	13	4	4	74.05	1		3.489102
1	2	28	0	36	18	11	11	3	7	103.23	0		43.357638
1	1	8	0	19	6	16	13	3	7	243.50	1		14.013798
2	3	50	1	48	0	4	16	6	5	293.44	0		86.624967
2	4	69	0	47	17	0	10	7	5	155.88	0		16.566581
22	68	52	1	48	0	9	17	6	4	403.04	0		64.345124
22	71	68	0	47	17	5	8	6	8	126.20	0		76.199860
22	69	53	0	47	6	13	7	6	7	88.94	0		46.160416
22	67	31	1	55	0	0	16	4	4	164.88	0		19.926747
22	70	57	0	27	12	27	12	6	3	65.92	0		11.152532
8	24	76	1	47	12	13	12	6	4	234.84	0		55.207522
17	50	35	1	54	0	4	14	2	7	88.03	0		63.747393
8	23	71	1	47	12	17	12	7	8	353.57	0		128.852737
17	51	60	1	56	0	4	12	4	8	315.31	0		29.377748
8	22	20	1	56	0	12	12	4	7	167.23	1		5.660957
8	25	93	0	36	18	18	11	3	7	459.63	1		33.910877


