Name:				345_n020_m400_bt100_27748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.54
Calculation_Time:		6.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		12 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	192	38	0	0	0	0	16	7	8	49.14	0		1.252649
10	197	57	0	0	7	0	11	6	7	48.35	0		4.011532
10	204	94	0	0	13	0	10	7	6	37.26	0		3.354778
10	187	22	0	0	0	8	17	6	4	20.25	0		1.483339
10	181	5	0	0	13	6	13	6	5	15	0		1.426724
10	200	73	0	0	7	7	10	6	6	45.53	0		4.242037
10	182	10	0	0	13	11	10	7	5	33.66	0		10.121972
10	180	1	0	0	0	12	16	6	3	23.47	0		7.891938
10	186	18	0	0	20	0	7	5	8	22.81	0		2.358400
10	196	56	0	0	0	15	15	6	3	23.03	0		9.440912
10	189	32	0	0	0	18	16	3	5	25.53	0		3.285643
10	188	23	0	0	7	13	12	4	5	9.59	0		1.398279
10	198	61	0	0	13	16	11	5	4	26.68	0		4.724040
10	199	72	0	7	20	0	17	4	3	11.96	0		4.650786
10	194	46	0	0	3	18	8	6	4	19.14	0		4.969985
10	184	14	0	0	13	20	10	6	3	12.71	0		10.704533
10	191	33	0	0	3	22	10	3	6	12.99	0		2.717568
10	190	33	0	0	6	22	10	3	6	12.99	0		2.717568
10	202	81	0	13	7	0	17	7	7	93.55	1		2.511386
10	201	81	0	13	7	7	17	7	7	93.55	1		2.511386
10	185	17	0	7	20	3	17	4	7	55.01	1		2.690791
10	205	100	0	0	13	23	8	7	7	51.13	1		3.263320
10	195	47	0	10	14	0	12	6	5	39.75	1		1.454094
10	193	39	0	0	0	23	14	3	4	8.22	1		2.039902
10	183	13	0	7	20	10	9	3	6	7.39	1		2.612400
10	203	93	0	0	20	8	6	3	6	10.97	1		2.421958
2	38	77	0	17	0	0	16	7	8	63.73	0		2.827383
2	33	38	0	17	0	8	16	7	8	49.14	0		1.252649
2	28	8	0	16	0	16	17	7	7	41.42	0		2.109822
2	37	73	0	14	0	23	10	6	6	45.53	0		4.242037
2	39	89	0	22	14	0	14	3	8	44.82	0		15.700143
2	29	9	0	24	17	0	8	5	7	27.53	0		3.131179
2	35	63	0	22	14	8	13	3	5	11.69	0		2.389042
2	34	55	0	22	14	13	7	3	7	15.44	0		3.699976
2	25	2	0	22	14	20	9	3	5	12.33	0		4.625097
2	26	2	0	22	14	25	9	3	5	12.33	0		4.625097
2	24	2	0	24	22	0	9	3	5	12.33	0		4.625097
2	36	71	0	24	22	5	10	3	4	7.80	0		5.098715
2	27	6	0	24	17	7	8	5	3	6.60	0		1.252248
2	32	31	0	24	17	10	7	4	3	9.54	0		4.838125
2	31	25	0	12	7	14	14	4	6	21.23	1		0.765652
2	30	15	0	24	0	23	12	7	3	16.28	1		1.613754
2	40	93	0	7	20	16	6	3	6	10.97	1		2.421958
12	228	8	0	30	7	0	17	7	7	41.42	0		2.109822
12	227	7	0	30	7	7	15	7	7	39.63	0		2.798399
12	241	57	0	30	7	14	11	6	7	48.35	0		4.011532
12	240	53	0	30	7	21	11	5	8	55.20	0		4.525882
12	239	51	0	36	14	0	17	6	4	16.62	0		8.359151
12	229	12	0	34	20	0	16	5	5	26.59	0		5.535246
12	237	48	0	36	14	4	16	6	4	17.78	0		2.504776
12	244	66	0	34	20	5	16	4	6	38.40	0		3.100400
12	246	79	0	36	0	0	7	7	7	38.19	0		2.029358
12	249	99	0	35	14	8	16	3	7	30.72	0		3.258905
12	234	43	0	43	0	0	12	7	4	19.13	0		3.015760
12	232	37	0	34	20	11	11	4	7	18.85	0		3.237500
12	230	18	0	24	17	13	7	5	8	22.81	0		2.358400
12	233	40	0	31	14	15	17	2	7	24.83	0		5.035168
12	242	62	0	43	0	4	16	4	3	11.95	0		4.345434
12	245	69	0	24	22	9	8	3	8	10.03	0		2.834663
12	243	64	0	31	20	18	14	4	3	6.15	0		4.196777
12	231	34	0	24	17	21	7	6	3	11.01	0		8.773562
12	236	47	0	36	0	7	12	6	5	39.75	1		1.454094
12	235	47	0	36	0	12	12	6	5	39.75	1		1.454094
12	247	80	0	36	0	17	7	6	8	39.16	1		1.182532
12	248	91	0	24	0	26	10	7	4	34.56	1		1.965546
12	238	50	0	7	20	22	8	2	7	9.73	1		1.538833


