Name:				506_n100_m400_bt100_41412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		514.84
Calculation_Time:		26.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			63
Customer_Sequence:		1 16 17 9 5 10 14 19 21 13 7 11 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	59	57	0	0	0	0	16	6	6	520.89	0		21.098958
15	56	22	0	0	6	0	14	5	8	395.21	0		50.759579
15	58	40	0	0	11	0	14	5	8	398.99	0		98.479915
15	57	31	0	0	16	0	10	6	6	336.08	0		30.777525
15	60	72	0	0	6	8	17	7	7	618.73	1		7.544803
15	55	19	0	0	0	6	11	4	7	227.60	1		13.893875
2	6	35	0	10	16	0	17	4	4	270.14	0		203.126887
2	4	5	0	0	16	6	11	7	6	266.87	1		5.870866
2	5	11	0	0	22	0	11	3	5	95.52	1		7.162362
11	45	28	0	11	16	4	14	4	5	134.89	0		19.833038
11	46	91	0	0	13	8	17	3	4	99.67	0		25.647449
11	44	24	0	0	4	6	9	2	6	90.30	0		31.198045
7	26	17	0	16	0	0	14	6	7	255.41	0		15.342077
13	51	89	0	17	6	0	16	7	7	733.06	0		28.086161
7	29	88	0	11	20	0	8	5	4	88.18	0		40.735808
7	27	24	0	0	4	12	9	2	6	90.30	0		31.198045
7	24	5	0	0	13	12	11	7	6	266.87	1		5.870866
7	25	11	0	0	20	12	11	3	5	95.52	1		7.162362
7	28	76	0	11	16	9	16	3	7	327.37	0		13.837938
13	49	31	0	16	0	7	10	6	6	336.08	0		30.777525
13	50	32	0	11	20	4	6	5	5	143.83	0		29.509100
13	52	100	0	11	16	16	11	4	3	94.69	0		39.163000
21	83	6	0	17	6	7	16	6	5	351.67	0		13.276334
21	85	31	0	16	0	13	10	6	6	336.08	0		30.777525
21	86	76	0	17	13	0	16	3	7	327.37	0		13.837938
21	87	80	0	11	20	9	6	5	6	162.95	0		34.549588
21	84	20	0	11	16	19	14	3	4	126.81	0		30.599724
19	78	89	0	17	6	12	16	7	7	733.06	0		28.086161
19	77	83	0	11	16	23	12	3	7	82.61	0		28.189903
19	74	15	0	16	0	19	9	5	4	130.69	0		30.547006
19	76	64	0	0	6	15	17	7	6	227.93	1		6.042786
19	75	16	0	0	6	21	6	5	7	155.52	1		16.977081
14	53	14	0	17	5	19	15	7	5	320.10	0		29.149744
14	54	91	0	17	13	7	17	3	4	99.67	0		25.647449
10	40	9	0	19	20	0	12	4	8	194.43	0		17.405791
10	42	31	0	17	5	24	10	6	6	336.08	0		30.777525
10	41	20	0	17	20	8	14	3	4	126.81	0		30.599724
10	43	72	0	33	0	0	17	7	7	618.73	1		7.544803
5	21	89	0	34	7	0	16	7	7	733.06	0		28.086161
9	36	36	0	34	14	0	16	6	3	156.66	0		23.931894
5	18	38	0	31	20	0	14	5	4	161.30	0		8.819057
5	19	55	0	17	13	11	12	2	8	117.05	0		25.111200
5	20	72	0	33	0	7	17	7	7	618.73	1		7.544803
9	37	42	0	33	7	7	13	6	8	379.49	0		35.836942
9	34	12	0	33	7	15	13	6	6	312.98	0		32.772003
5	17	12	1	50	0	0	13	6	6	312.98	0		32.772003
9	35	25	0	32	7	21	11	6	7	239.30	0		16.745795
9	39	99	0	16	0	23	11	4	3	188.08	0		90.993564
9	38	98	0	16	0	26	14	2	4	168.02	0		405.573747
17	69	34	0	31	20	4	12	5	5	267.85	0		71.151479
17	68	28	0	17	20	12	14	4	5	134.89	0		19.833038
17	70	65	0	17	20	17	11	3	5	159.71	0		53.056937
17	71	96	0	17	13	19	15	2	5	144.77	0		96.342796
17	67	5	0	33	0	14	11	7	6	266.87	1		5.870866
16	62	13	0	34	14	3	13	6	6	430.57	0		154.460132
16	63	25	0	34	13	9	11	6	7	239.30	0		16.745795
16	64	38	0	31	19	9	14	5	4	161.30	0		8.819057
16	66	81	0	17	20	22	10	3	7	199.44	0		110.523720
16	65	80	0	31	19	13	6	5	6	162.95	0		34.549588
16	61	10	0	31	19	19	8	5	4	113.24	0		122.307645
1	3	97	0	32	13	16	13	3	8	174.52	0		21.773967
1	2	35	1	50	0	6	17	4	4	270.14	0		203.126887
1	1	27	0	32	16	16	10	3	4	61.70	1		4.990387


