Name:				440_n060_m400_bt3_35652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.34
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		6 9 2 16 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	17	6	8	258.73	0		12.513006
1	4	2	0	0	6	0	17	6	8	258.73	0		12.513006
1	5	3	0	0	12	0	15	7	4	75.62	0		8.702326
1	6	3	0	0	12	4	15	7	4	75.62	0		8.702326
1	7	3	0	0	0	8	15	7	4	75.62	0		8.702326
1	1	1	0	0	7	8	16	7	4	55.55	1		0.852451
1	2	1	0	0	0	12	16	7	4	55.55	1		0.852451
5	27	2	0	0	19	0	17	6	8	258.73	0		12.513006
5	28	2	0	0	14	8	17	6	8	258.73	0		12.513006
5	29	3	0	0	14	16	15	7	4	75.62	0		8.702326
5	30	3	0	0	14	20	15	7	4	75.62	0		8.702326
5	23	1	0	0	7	12	16	7	4	55.55	1		0.852451
5	24	1	0	0	0	16	16	7	4	55.55	1		0.852451
5	25	1	0	0	7	16	16	7	4	55.55	1		0.852451
5	26	1	0	0	0	20	16	7	4	55.55	1		0.852451
16	92	2	0	17	0	0	17	6	8	258.73	0		12.513006
16	93	2	0	16	0	8	17	6	8	258.73	0		12.513006
16	94	2	0	16	0	16	17	6	8	258.73	0		12.513006
16	95	3	0	0	14	24	15	7	4	75.62	0		8.702326
16	96	3	0	16	0	24	15	7	4	75.62	0		8.702326
16	90	1	0	0	7	20	16	7	4	55.55	1		0.852451
16	91	1	0	0	0	24	16	7	4	55.55	1		0.852451
2	11	2	0	17	7	0	17	6	8	258.73	0		12.513006
2	12	2	0	16	7	8	17	6	8	258.73	0		12.513006
2	8	1	0	0	7	24	16	7	4	55.55	1		0.852451
2	9	1	0	16	7	16	16	7	4	55.55	1		0.852451
2	10	1	0	16	7	20	16	7	4	55.55	1		0.852451
9	51	2	0	17	14	0	17	6	8	258.73	0		12.513006
9	52	2	0	17	14	8	17	6	8	258.73	0		12.513006
9	53	2	0	15	14	16	17	6	8	258.73	0		12.513006
9	54	3	0	15	14	24	15	7	4	75.62	0		8.702326
9	49	1	0	16	7	24	16	7	4	55.55	1		0.852451
9	50	1	0	34	0	0	16	7	4	55.55	1		0.852451
6	31	2	0	34	7	0	17	6	8	258.73	0		12.513006
6	32	3	0	33	7	8	15	7	4	75.62	0		8.702326
6	33	3	0	33	7	12	15	7	4	75.62	0		8.702326
6	34	3	0	32	6	16	15	7	4	75.62	0		8.702326
6	35	3	0	32	6	20	15	7	4	75.62	0		8.702326
6	36	3	0	32	6	24	15	7	4	75.62	0		8.702326
6	37	3	0	34	13	0	15	7	4	75.62	0		8.702326
6	38	3	0	34	13	4	15	7	4	75.62	0		8.702326


