Name:				351_n020_m400_bt10_28241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.79
Calculation_Time:		9.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		3 1 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	115	2	0	0	0	0	17	4	8	45.43	0		5.792571
7	116	2	0	0	4	0	17	4	8	45.43	0		5.792571
7	117	2	0	0	8	0	17	4	8	45.43	0		5.792571
7	114	1	0	0	12	0	12	6	7	35.74	0		1.428933
7	113	1	0	0	18	0	12	6	7	35.74	0		1.428933
7	130	10	0	0	12	7	9	3	7	18.66	0		4.056756
7	129	10	0	0	15	7	9	3	7	18.66	0		4.056756
7	128	10	0	0	18	7	9	3	7	18.66	0		4.056756
7	123	7	0	0	21	7	9	3	6	14.05	0		2.095318
7	122	5	0	0	0	8	12	3	4	11.91	0		2.122379
7	118	3	0	0	3	8	6	4	5	19.33	0		17.116971
7	124	8	0	0	7	8	10	5	6	38.74	1		1.147328
7	125	8	0	0	7	14	10	5	6	38.74	1		1.147328
7	126	8	0	0	12	14	10	5	6	38.74	1		1.147328
7	127	8	0	0	7	20	10	5	6	38.74	1		1.147328
7	121	4	0	0	0	12	15	2	3	11.40	1		0.718396
7	120	4	0	0	0	15	15	2	3	11.40	1		0.718396
7	119	4	0	0	0	18	15	2	3	11.40	1		0.718396
9	160	2	0	12	12	0	17	4	8	45.43	0		5.792571
9	159	2	0	10	12	8	17	4	8	45.43	0		5.792571
9	165	6	0	12	16	0	12	7	6	48.22	0		6.897513
9	164	6	0	12	16	6	12	7	6	48.22	0		6.897513
9	155	1	0	10	16	12	12	6	7	35.74	0		1.428933
9	157	1	0	10	16	19	12	6	7	35.74	0		1.428933
9	158	1	0	17	0	0	12	6	7	35.74	0		1.428933
9	156	1	0	17	6	0	12	6	7	35.74	0		1.428933
9	154	1	0	17	0	7	12	6	7	35.74	0		1.428933
9	172	9	0	10	12	16	15	4	4	37.59	0		20.537726
9	171	9	0	10	12	20	15	4	4	37.59	0		20.537726
9	175	10	0	0	21	13	9	3	7	18.66	0		4.056756
9	174	10	0	0	17	14	9	3	7	18.66	0		4.056756
9	173	10	0	0	21	20	9	3	7	18.66	0		4.056756
9	167	7	0	0	17	21	9	3	6	14.05	0		2.095318
9	166	7	0	6	3	8	9	3	6	14.05	0		2.095318
9	163	5	0	6	3	14	12	3	4	11.91	0		2.122379
9	168	8	0	0	12	20	10	5	6	38.74	1		1.147328
9	169	8	0	17	6	7	10	5	6	38.74	1		1.147328
9	170	8	0	17	6	13	10	5	6	38.74	1		1.147328
9	162	4	0	0	0	21	15	2	3	11.40	1		0.718396
9	161	4	0	0	0	24	15	2	3	11.40	1		0.718396
1	2	2	0	24	16	0	17	4	8	45.43	0		5.792571
1	1	2	0	24	20	0	17	4	8	45.43	0		5.792571
1	9	6	0	24	16	8	12	7	6	48.22	0		6.897513
1	19	10	0	6	3	18	9	3	7	18.66	0		4.056756
1	18	10	0	15	0	14	9	3	7	18.66	0		4.056756
1	17	10	0	15	0	21	9	3	7	18.66	0		4.056756
1	16	10	0	18	3	14	9	3	7	18.66	0		4.056756
1	10	7	0	10	12	24	9	3	6	14.05	0		2.095318
1	11	7	0	18	3	21	9	3	6	14.05	0		2.095318
1	12	7	0	22	16	14	9	3	6	14.05	0		2.095318
1	8	5	0	6	3	25	12	3	4	11.91	0		2.122379
1	7	5	0	10	16	26	12	3	4	11.91	0		2.122379
1	6	5	0	9	19	26	12	3	4	11.91	0		2.122379
1	13	8	0	17	6	19	10	5	6	38.74	1		1.147328
1	14	8	0	29	0	0	10	5	6	38.74	1		1.147328
1	15	8	0	29	5	0	10	5	6	38.74	1		1.147328
1	5	4	0	0	0	27	15	2	3	11.40	1		0.718396
1	4	4	0	22	19	14	15	2	3	11.40	1		0.718396
1	3	4	0	22	21	14	15	2	3	11.40	1		0.718396
3	40	2	0	29	10	0	17	4	8	45.43	0		5.792571
3	41	2	0	27	10	8	17	4	8	45.43	0		5.792571
3	52	6	0	39	0	0	12	7	6	48.22	0		6.897513
3	51	6	0	39	0	6	12	7	6	48.22	0		6.897513
3	50	6	0	39	0	12	12	7	6	48.22	0		6.897513
3	49	6	0	39	0	18	12	7	6	48.22	0		6.897513
3	38	1	0	41	14	0	12	6	7	35.74	0		1.428933
3	39	1	0	41	14	7	12	6	7	35.74	0		1.428933
3	37	1	0	41	14	14	12	6	7	35.74	0		1.428933
3	57	10	0	22	16	20	9	3	7	18.66	0		4.056756
3	53	7	0	25	11	16	9	3	6	14.05	0		2.095318
3	54	7	0	25	11	22	9	3	6	14.05	0		2.095318
3	47	5	0	34	11	16	12	3	4	11.91	0		2.122379
3	48	5	0	34	11	20	12	3	4	11.91	0		2.122379
3	42	3	0	19	11	24	6	4	5	19.33	0		17.116971
3	55	8	0	22	19	17	10	5	6	38.74	1		1.147328
3	56	8	0	22	19	23	10	5	6	38.74	1		1.147328
3	46	4	0	34	11	24	15	2	3	11.40	1		0.718396
3	45	4	0	34	11	27	15	2	3	11.40	1		0.718396
3	44	4	0	39	7	0	15	2	3	11.40	1		0.718396
3	43	4	0	39	7	3	15	2	3	11.40	1		0.718396


