Name:				593_n100_m400_bt10_48136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		813.28
Calculation_Time:		40.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			78
Customer_Sequence:		17 3 11 21 18 7 19 12 8 4 23 20 13 6 15 14 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	4	0	0	0	0	12	4	7	649.62	0		212.360731
5	18	10	0	0	4	0	16	5	4	295.28	0		33.917962
5	19	10	0	0	9	0	16	5	4	295.28	0		33.917962
1	4	10	0	0	14	0	16	5	4	295.28	0		33.917962
1	2	6	0	0	19	0	14	4	5	126.88	0		27.427283
1	1	2	0	0	4	4	10	4	4	59.71	0		13.339865
4	15	9	0	0	8	4	7	5	3	95.81	1		10.322875
14	53	8	0	0	13	4	13	6	8	453.91	0		12.892366
14	54	10	0	0	13	12	16	5	4	295.28	0		33.917962
14	52	5	0	0	19	5	6	3	4	70	0		20.659339
14	51	1	0	0	0	7	7	4	8	180.05	1		4.953292
15	57	3	0	16	13	0	7	7	6	286.85	0		58.163517
15	58	3	0	16	13	6	7	7	6	286.85	0		58.163517
15	59	5	0	0	4	8	6	3	4	70	0		20.659339
15	55	1	0	0	0	15	7	4	8	180.05	1		4.953292
15	56	1	0	0	13	16	7	4	8	180.05	1		4.953292
6	25	8	0	23	13	0	13	6	8	453.91	0		12.892366
6	21	3	0	16	13	12	7	7	6	286.85	0		58.163517
6	23	7	0	0	4	12	8	3	5	36.22	0		21.696466
6	24	7	0	0	4	17	8	3	5	36.22	0		21.696466
6	22	5	0	0	4	22	6	3	4	70	0		20.659339
6	20	1	0	7	13	16	7	4	8	180.05	1		4.953292
13	46	4	0	12	0	0	12	4	7	649.62	0		212.360731
13	47	4	0	7	0	7	12	4	7	649.62	0		212.360731
13	48	5	0	0	4	26	6	3	4	70	0		20.659339
13	45	1	0	7	0	14	7	4	8	180.05	1		4.953292
13	49	9	0	0	13	24	7	5	3	95.81	1		10.322875
13	50	9	0	0	13	27	7	5	3	95.81	1		10.322875
20	80	8	0	23	19	0	13	6	8	453.91	0		12.892366
20	79	4	0	16	4	0	12	4	7	649.62	0		212.360731
20	78	3	0	16	13	18	7	7	6	286.85	0		58.163517
20	77	2	0	16	8	0	10	4	4	59.71	0		13.339865
23	90	4	0	16	4	7	12	4	7	649.62	0		212.360731
23	92	10	0	23	13	8	16	5	4	295.28	0		33.917962
23	93	10	0	23	18	8	16	5	4	295.28	0		33.917962
23	91	9	0	7	0	22	7	5	3	95.81	1		10.322875
4	16	10	0	7	8	4	16	5	4	295.28	0		33.917962
4	14	6	0	7	8	8	14	4	5	126.88	0		27.427283
4	13	5	0	7	8	13	6	3	4	70	0		20.659339
8	30	4	0	14	4	14	12	4	7	649.62	0		212.360731
8	31	8	0	23	13	12	13	6	8	453.91	0		12.892366
1	3	9	0	14	20	0	7	5	3	95.81	1		10.322875
8	33	10	0	23	19	12	16	5	4	295.28	0		33.917962
8	29	2	0	13	8	13	10	4	4	59.71	0		13.339865
8	32	9	0	6	0	25	7	5	3	95.81	1		10.322875
12	42	3	0	16	13	24	7	7	6	286.85	0		58.163517
12	43	3	0	23	13	20	7	7	6	286.85	0		58.163517
12	44	9	0	7	13	24	7	5	3	95.81	1		10.322875
19	74	8	0	28	0	0	13	6	8	453.91	0		12.892366
19	75	8	0	28	6	0	13	6	8	453.91	0		12.892366
19	76	9	0	13	8	17	7	5	3	95.81	1		10.322875
7	27	8	0	28	0	8	13	6	8	453.91	0		12.892366
7	28	10	0	28	6	8	16	5	4	295.28	0		33.917962
7	26	5	0	14	0	14	6	3	4	70	0		20.659339
18	72	8	0	28	6	12	13	6	8	453.91	0		12.892366
18	70	3	0	28	6	20	7	7	6	286.85	0		58.163517
18	71	6	0	14	4	21	14	4	5	126.88	0		27.427283
18	69	2	0	13	4	26	10	4	4	59.71	0		13.339865
18	73	9	0	13	8	20	7	5	3	95.81	1		10.322875
21	83	8	0	28	0	16	13	6	8	453.91	0		12.892366
21	85	10	0	28	0	24	16	5	4	295.28	0		33.917962
21	86	10	0	39	12	0	16	5	4	295.28	0		33.917962
21	82	3	0	39	17	0	7	7	6	286.85	0		58.163517
21	81	2	0	23	5	26	10	4	4	59.71	0		13.339865
21	84	9	0	23	13	26	7	5	3	95.81	1		10.322875
11	40	4	0	39	12	4	12	4	7	649.62	0		212.360731
11	41	10	0	44	0	0	16	5	4	295.28	0		33.917962
11	39	3	0	39	16	6	7	7	6	286.85	0		58.163517
3	11	8	0	44	5	0	13	6	8	453.91	0		12.892366
3	12	8	0	44	5	8	13	6	8	453.91	0		12.892366
3	9	4	0	39	12	11	12	4	7	649.62	0		212.360731
3	10	6	0	36	12	18	14	4	5	126.88	0		27.427283
3	8	1	1	30	13	20	7	4	8	180.05	1		4.953292
17	65	8	0	41	5	16	13	6	8	453.91	0		12.892366
17	66	8	0	46	17	0	13	6	8	453.91	0		12.892366
17	68	10	0	41	5	24	16	5	4	295.28	0		33.917962
17	64	7	0	36	16	12	8	3	5	36.22	0		21.696466
17	67	9	0	36	12	23	7	5	3	95.81	1		10.322875


