Name:				593_n100_m400_bt10_48116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		784.06
Calculation_Time:		9.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			79
Customer_Sequence:		18 4 5 19 8 14 17 21 1 15 20 11 3 9 7 2 13 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	3	0	0	0	0	7	7	6	286.85	0		58.163517
12	43	3	0	0	7	0	7	7	6	286.85	0		58.163517
12	44	9	0	0	14	0	7	5	3	95.81	1		10.322875
6	25	8	0	0	19	0	13	6	8	453.91	0		12.892366
6	21	3	0	0	0	6	7	7	6	286.85	0		58.163517
6	23	7	0	0	7	6	8	3	5	36.22	0		21.696466
6	24	7	0	0	10	6	8	3	5	36.22	0		21.696466
6	22	5	0	0	19	8	6	3	4	70	0		20.659339
6	20	1	0	0	14	3	7	4	8	180.05	1		4.953292
13	46	4	0	7	0	0	12	4	7	649.62	0		212.360731
13	47	4	0	7	13	0	12	4	7	649.62	0		212.360731
13	48	5	0	0	22	8	6	3	4	70	0		20.659339
13	45	1	0	0	7	11	7	4	8	180.05	1		4.953292
13	49	9	0	0	11	11	7	5	3	95.81	1		10.322875
13	50	9	0	0	0	12	7	5	3	95.81	1		10.322875
2	6	6	0	7	0	7	14	4	5	126.88	0		27.427283
2	5	1	0	0	19	12	7	4	8	180.05	1		4.953292
2	7	9	0	0	11	14	7	5	3	95.81	1		10.322875
7	27	8	0	8	4	0	13	6	8	453.91	0		12.892366
7	28	10	0	8	4	8	16	5	4	295.28	0		33.917962
7	26	5	0	7	13	7	6	3	4	70	0		20.659339
9	34	1	0	0	0	15	7	4	8	180.05	1		4.953292
9	35	9	0	0	11	17	7	5	3	95.81	1		10.322875
3	11	8	0	7	0	12	13	6	8	453.91	0		12.892366
3	12	8	0	7	0	20	13	6	8	453.91	0		12.892366
3	9	4	0	13	17	0	12	4	7	649.62	0		212.360731
3	10	6	0	13	21	0	14	4	5	126.88	0		27.427283
3	8	1	0	0	7	19	7	4	8	180.05	1		4.953292
11	40	4	0	13	21	5	12	4	7	649.62	0		212.360731
11	41	10	0	24	0	0	16	5	4	295.28	0		33.917962
11	39	3	0	13	13	7	7	7	6	286.85	0		58.163517
20	80	8	0	20	10	0	13	6	8	453.91	0		12.892366
20	79	4	0	13	21	12	12	4	7	649.62	0		212.360731
20	78	3	0	13	13	13	7	7	6	286.85	0		58.163517
20	77	2	1	13	13	19	10	4	4	59.71	0		13.339865
15	57	3	0	20	9	8	7	7	6	286.85	0		58.163517
15	58	3	0	20	9	14	7	7	6	286.85	0		58.163517
15	59	5	0	7	6	12	6	3	4	70	0		20.659339
15	55	1	0	13	6	12	7	4	8	180.05	1		4.953292
15	56	1	0	13	6	20	7	4	8	180.05	1		4.953292
1	4	10	0	24	0	4	16	5	4	295.28	0		33.917962
1	2	6	0	24	5	0	14	4	5	126.88	0		27.427283
1	1	2	1	13	13	23	10	4	4	59.71	0		13.339865
1	3	9	1	13	13	27	7	5	3	95.81	1		10.322875
21	83	8	0	24	0	8	13	6	8	453.91	0		12.892366
21	85	10	0	20	0	16	16	5	4	295.28	0		33.917962
21	86	10	0	20	0	20	16	5	4	295.28	0		33.917962
21	82	3	0	20	9	20	7	7	6	286.85	0		58.163517
21	81	2	0	20	0	24	10	4	4	59.71	0		13.339865
21	84	9	0	20	9	26	7	5	3	95.81	1		10.322875
17	65	8	0	33	9	0	13	6	8	453.91	0		12.892366
17	66	8	0	27	9	8	13	6	8	453.91	0		12.892366
17	68	10	0	27	9	16	16	5	4	295.28	0		33.917962
17	64	7	0	24	6	5	8	3	5	36.22	0		21.696466
17	67	9	0	27	9	20	7	5	3	95.81	1		10.322875
14	53	8	0	33	15	0	13	6	8	453.91	0		12.892366
14	54	10	0	33	15	8	16	5	4	295.28	0		33.917962
14	52	5	0	24	6	10	6	3	4	70	0		20.659339
14	51	1	0	25	16	0	7	4	8	180.05	1		4.953292
8	31	8	0	33	15	12	13	6	8	453.91	0		12.892366
8	30	4	0	27	21	0	12	4	7	649.62	0		212.360731
8	33	10	0	33	15	20	16	5	4	295.28	0		33.917962
8	29	2	0	25	21	7	10	4	4	59.71	0		13.339865
8	32	9	0	27	9	23	7	5	3	95.81	1		10.322875
19	74	8	0	40	0	0	13	6	8	453.91	0		12.892366
19	75	8	0	37	0	8	13	6	8	453.91	0		12.892366
19	76	9	0	27	9	26	7	5	3	95.81	1		10.322875
5	17	4	0	25	21	11	12	4	7	649.62	0		212.360731
5	18	10	0	33	15	24	16	5	4	295.28	0		33.917962
5	19	10	0	36	0	16	16	5	4	295.28	0		33.917962
4	16	10	0	36	0	20	16	5	4	295.28	0		33.917962
4	14	6	0	25	21	18	14	4	5	126.88	0		27.427283
4	13	5	0	24	6	14	6	3	4	70	0		20.659339
4	15	9	0	30	0	24	7	5	3	95.81	1		10.322875
18	72	8	0	46	6	0	13	6	8	453.91	0		12.892366
18	70	3	0	46	6	8	7	7	6	286.85	0		58.163517
18	71	6	0	25	21	23	14	4	5	126.88	0		27.427283
18	69	2	0	34	9	20	10	4	4	59.71	0		13.339865
18	73	9	0	30	0	27	7	5	3	95.81	1		10.322875


