Name:				300_n100_m200_bt100_23133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1494.77
Calculation_Time:		156.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			74
Customer_Sequence:		27 20 30 11 7 4 18 5 19 10 32 16 6 26 35 13 23 31 37 1 2 8 15 21 9 36 12 22 14 3 29 40 39 17 24 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	68	9	0	0	0	0	10	5	7	251.65	0		23.289548
34	69	19	0	0	5	0	6	6	5	248.02	1		62.905038
24	50	88	0	0	11	0	17	6	7	333.11	0		71.812610
24	49	11	0	0	17	0	16	4	5	101.55	0		11.747966
24	51	99	0	0	21	0	10	4	3	57.09	0		20.992182
17	36	87	0	0	17	5	11	5	8	403.65	0		21.499277
17	35	66	0	0	11	7	17	4	3	210.24	0		20.309640
17	34	64	0	0	0	7	8	4	5	110.79	0		118.386611
39	76	34	0	6	5	0	15	6	7	1173.89	0		127.254708
39	77	55	0	6	5	7	16	6	4	480.30	0		31.669558
40	80	64	0	0	11	10	8	4	5	110.79	0		118.386611
40	78	10	0	0	17	13	8	6	8	157.43	1		24.499377
40	79	45	0	0	17	21	9	7	5	185.47	1		4.192361
29	56	71	0	0	15	7	17	2	3	38.19	0		28.228731
3	7	92	0	0	0	12	9	4	5	167.28	0		35.338533
3	6	83	0	0	17	26	10	7	4	182.73	1		8.616504
3	5	1	0	0	15	10	15	2	6	70.74	1		11.229765
14	30	86	0	6	5	11	15	5	7	348.96	0		23.689649
14	29	54	0	16	17	0	14	7	4	389.10	0		93.501140
14	28	21	0	6	5	18	8	6	4	70.39	0		11.574285
22	46	70	0	10	0	0	14	5	5	433.20	0		42.152595
22	45	35	0	0	11	15	6	2	4	45.80	1		47.192493
12	24	53	0	0	0	17	7	5	8	197.32	0		96.922437
36	72	86	0	10	0	5	15	5	7	348.96	0		23.689649
36	71	7	0	6	5	22	9	6	8	148.95	0		15.930291
36	73	99	0	8	11	10	10	4	3	57.09	0		20.992182
9	18	85	0	16	17	4	14	6	5	355.56	0		37.588800
21	44	77	0	15	5	18	6	6	3	54.28	0		18.042239
21	43	61	0	16	17	9	16	6	6	454.30	0		86.879895
21	42	58	0	16	17	15	10	6	8	369.78	0		30.740427
9	17	6	0	9	0	12	12	5	5	165.95	0		8.300371
15	31	40	0	7	0	17	10	5	5	233.61	1		39.715688
8	16	75	0	18	11	0	16	3	7	261.28	0		33.410013
8	15	63	0	22	5	0	17	4	3	193.59	0		34.471154
8	14	26	0	18	14	0	15	3	4	62.34	1		5.316306
2	4	58	0	32	17	0	10	6	8	369.78	0		30.740427
2	2	37	0	8	11	13	12	2	6	205.45	0		75.610432
2	3	37	0	8	13	13	12	2	6	205.45	0		75.610432
1	1	83	0	16	17	23	10	7	4	182.73	1		8.616504
10	19	15	0	22	5	3	15	5	7	249.19	0		33.781728
32	62	8	0	6	11	19	9	4	8	135.99	0		6.814605
31	60	14	0	20	11	7	15	3	5	92.72	0		66.761199
23	47	13	0	35	10	0	17	6	7	1053.70	0		50.517315
23	48	93	0	15	5	21	7	4	8	201.29	0		103.048360
13	25	38	0	25	0	0	17	4	8	264.78	0		34.282757
13	27	72	0	26	17	15	6	6	8	207.71	0		60.204404
19	39	6	0	22	5	10	12	5	5	165.95	0		8.300371
35	70	60	0	32	17	8	12	6	5	349.68	0		49.135242
26	53	5	0	25	0	8	6	5	7	121.20	0		13.543640
6	11	54	0	35	10	7	14	7	4	389.10	0		93.501140
6	10	9	0	31	0	8	10	5	7	251.65	0		23.289548
16	32	49	0	25	0	15	13	5	6	342.72	0		43.296987
16	33	53	0	25	0	21	7	5	8	197.32	0		96.922437
31	61	52	0	42	16	0	13	6	6	239.68	0		60.087386
32	63	46	0	32	17	13	9	6	5	246.94	0		64.536697
32	64	94	0	0	15	16	8	2	8	87.98	1		7.214987
37	74	40	0	7	0	22	10	5	5	233.61	1		39.715688
10	20	41	0	35	10	11	17	4	5	279.52	0		41.951614
13	26	39	0	20	11	12	12	4	4	64.63	0		8.991719
11	21	25	0	6	11	27	8	5	3	71.12	0		19.666099
18	37	83	0	32	17	18	10	7	4	182.73	1		8.616504
18	38	96	0	15	11	19	6	4	8	223.52	1		11.376229
4	8	21	0	26	17	23	8	6	4	70.39	0		11.574285
7	12	34	0	42	0	0	15	6	7	1173.89	0		127.254708
7	13	37	0	21	11	16	12	2	6	205.45	0		75.610432
11	23	98	0	22	5	15	12	4	8	192.14	0		31.983772
5	9	46	0	44	17	6	9	6	5	246.94	0		64.536697
11	22	25	0	22	5	23	8	5	3	71.12	0		19.666099
30	58	37	0	21	13	16	12	2	6	205.45	0		75.610432
30	57	2	0	21	11	22	13	2	5	186.55	0		64.375275
30	59	40	0	34	17	22	10	5	5	233.61	1		39.715688
20	41	38	0	34	10	16	17	4	8	264.78	0		34.282757
20	40	10	0	42	0	7	8	6	8	157.43	1		24.499377
27	54	84	0	34	10	24	16	4	5	130.86	0		46.062210


