Name:				534_n100_m400_bt10_43691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		642.92
Calculation_Time:		6.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			65
Customer_Sequence:		15 5 8 9 13 19 10 12 1 20 14 11 4 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	6	0	0	0	0	7	3	7	115.28	0		13.893937
3	8	6	0	0	3	0	7	3	7	115.28	0		13.893937
3	9	6	0	0	6	0	7	3	7	115.28	0		13.893937
16	65	10	0	0	9	0	16	5	6	290.45	0		39.621096
16	60	2	0	0	14	0	15	5	6	211.58	0		49.944301
16	61	3	0	0	19	0	15	3	6	201.03	0		73.899431
16	62	3	0	0	22	0	15	3	6	201.03	0		73.899431
16	64	6	0	0	9	6	7	3	7	115.28	0		13.893937
16	63	5	0	0	12	6	9	4	3	91.42	1		5.836377
4	14	10	0	0	16	6	16	5	6	290.45	0		39.621096
4	11	6	0	0	21	6	7	3	7	115.28	0		13.893937
4	12	6	0	0	0	7	7	3	7	115.28	0		13.893937
4	13	7	0	7	0	0	13	6	6	450.29	1		10.733549
4	10	5	0	0	3	7	9	4	3	91.42	1		5.836377
11	39	4	0	16	6	0	15	7	5	587.02	0		28.930026
11	40	8	0	0	7	7	9	2	4	28.67	0		12.843699
11	41	8	0	0	7	11	9	2	4	28.67	0		12.843699
14	53	10	0	0	16	12	16	5	6	290.45	0		39.621096
14	54	10	0	0	16	18	16	5	6	290.45	0		39.621096
14	50	3	0	0	16	24	15	3	6	201.03	0		73.899431
14	51	6	0	0	9	13	7	3	7	115.28	0		13.893937
14	52	7	0	9	0	6	13	6	6	450.29	1		10.733549
20	75	4	0	16	13	0	15	7	5	587.02	0		28.930026
20	78	9	0	16	20	0	14	5	7	398.79	0		18.185805
20	79	10	0	16	6	5	16	5	6	290.45	0		39.621096
20	77	6	0	0	21	13	7	3	7	115.28	0		13.893937
20	76	5	0	0	12	9	9	4	3	91.42	1		5.836377
1	3	4	0	16	11	5	15	7	5	587.02	0		28.930026
1	4	4	0	16	11	10	15	7	5	587.02	0		28.930026
1	1	3	0	16	20	7	15	3	6	201.03	0		73.899431
1	2	3	0	16	6	11	15	3	6	201.03	0		73.899431
12	45	9	0	16	11	15	14	5	7	398.79	0		18.185805
12	42	1	0	16	20	13	15	4	8	266.89	0		22.792522
12	43	2	0	16	20	21	15	5	6	211.58	0		49.944301
12	44	3	0	16	6	17	15	3	6	201.03	0		73.899431
10	36	1	0	16	11	22	15	4	8	266.89	0		22.792522
10	37	1	0	22	0	0	15	4	8	266.89	0		22.792522
10	38	8	0	0	0	14	9	2	4	28.67	0		12.843699
19	71	4	0	31	11	0	15	7	5	587.02	0		28.930026
19	72	4	0	31	18	0	15	7	5	587.02	0		28.930026
19	74	8	0	0	0	18	9	2	4	28.67	0		12.843699
19	73	7	0	9	0	12	13	6	6	450.29	1		10.733549
13	49	9	0	22	0	8	14	5	7	398.79	0		18.185805
13	46	1	0	22	0	15	15	4	8	266.89	0		22.792522
13	48	7	0	9	0	18	13	6	6	450.29	1		10.733549
13	47	5	0	9	0	24	9	4	3	91.42	1		5.836377
9	34	4	0	31	11	5	15	7	5	587.02	0		28.930026
9	31	1	0	31	18	5	15	4	8	266.89	0		22.792522
9	32	2	0	22	0	23	15	5	6	211.58	0		49.944301
9	33	3	0	16	6	23	15	3	6	201.03	0		73.899431
9	35	5	0	9	0	27	9	4	3	91.42	1		5.836377
8	27	4	0	31	11	10	15	7	5	587.02	0		28.930026
8	30	10	0	31	18	13	16	5	6	290.45	0		39.621096
8	28	6	0	31	22	5	7	3	7	115.28	0		13.893937
8	29	7	0	31	11	15	13	6	6	450.29	1		10.733549
5	19	9	0	31	17	19	14	5	7	398.79	0		18.185805
5	15	2	0	32	5	0	15	5	6	211.58	0		49.944301
5	18	7	0	31	11	21	13	6	6	450.29	1		10.733549
5	16	5	0	16	20	27	9	4	3	91.42	1		5.836377
5	17	5	0	31	17	26	9	4	3	91.42	1		5.836377
15	57	4	1	47	0	0	15	7	5	587.02	0		28.930026
15	58	10	0	32	5	6	16	5	6	290.45	0		39.621096
15	59	10	0	31	5	12	16	5	6	290.45	0		39.621096
15	55	1	0	31	5	18	15	4	8	266.89	0		22.792522
15	56	2	1	48	0	5	15	5	6	211.58	0		49.944301


