Name:				448_n060_m400_bt100_36483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.99
Calculation_Time:		72.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			73
Customer_Sequence:		18 5 7 12 1 9 13 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	115	98	0	0	0	0	13	7	6	130.40	0		8.374976
16	109	4	0	0	7	0	10	7	7	118.39	0		24.750569
16	111	67	0	0	14	0	15	3	8	108.51	0		13.560678
16	110	35	0	0	17	0	14	6	3	52.41	0		42.495201
16	112	76	0	0	23	0	11	2	6	76.01	0		28.446910
16	113	86	0	0	17	3	6	4	5	21.91	0		34.155235
16	114	86	0	0	0	6	6	4	5	21.91	0		34.155235
1	7	72	0	0	14	8	14	4	6	116.32	0		14.701305
16	108	2	0	0	7	7	9	4	3	26.62	1		6.308256
10	64	44	0	10	7	0	11	6	8	113.19	0		4.522187
13	93	72	0	9	7	8	14	4	6	116.32	0		14.701305
10	65	52	0	13	0	0	12	6	6	129.39	0		16.864558
10	69	64	0	6	17	3	10	4	5	40.69	0		8.346386
10	63	3	0	0	21	3	11	2	8	162.48	0		247.547211
9	62	98	0	6	0	6	13	7	6	130.40	0		8.374976
13	88	39	0	21	7	0	8	6	7	62.68	0		2.984203
10	67	59	0	16	13	0	13	6	4	76.47	1		2.611123
10	70	69	0	16	13	4	11	7	4	80.57	1		3.465934
13	87	18	0	25	0	0	13	7	6	157.38	0		6.800511
13	86	16	0	9	7	14	15	4	8	128.06	0		20.202392
13	90	52	0	29	7	0	12	6	6	129.39	0		16.864558
10	68	63	0	29	13	0	13	7	5	60.15	0		8.962577
10	66	59	0	16	19	0	13	6	4	76.47	1		2.611123
13	92	66	0	27	13	5	15	7	3	60.63	0		12.301395
9	59	44	0	6	0	12	11	6	8	113.19	0		4.522187
13	85	7	0	9	7	22	10	4	3	15.76	0		5.184761
13	89	50	0	38	0	0	17	6	4	125.40	1		6.316008
10	71	86	0	0	0	11	6	4	5	21.91	0		34.155235
13	91	54	0	9	7	25	9	5	3	35.36	0		7.730200
9	60	60	0	6	0	20	9	5	6	70.74	0		9.782999
9	61	91	0	0	18	8	12	3	7	79.13	0		16.013505
9	58	34	0	19	0	6	14	5	3	48.36	0		8.727333
9	56	1	0	19	0	9	14	6	8	212.36	1		1.947378
9	57	14	0	17	0	17	17	6	5	77.92	1		1.376176
1	6	67	0	0	14	14	15	3	8	108.51	0		13.560678
16	107	2	0	0	7	10	9	4	3	26.62	1		6.308256
1	1	11	0	27	13	8	12	6	3	25.22	0		7.016393
1	8	84	1	24	6	7	7	5	6	51.98	0		13.716330
1	3	37	0	0	14	22	15	4	3	19.59	0		26.731960
1	4	37	0	0	14	25	15	4	3	19.59	0		26.731960
1	5	53	0	6	0	26	7	6	3	27.06	0		8.485516
1	2	14	0	15	0	22	17	6	5	77.92	1		1.376176
7	47	48	0	0	18	15	11	4	8	95.62	0		17.678200
12	78	31	0	27	13	11	13	3	7	69.35	0		8.892706
12	79	34	0	29	20	0	14	5	3	48.36	0		8.727333
12	84	83	0	13	0	27	10	3	3	10.43	1		0.961661
12	82	70	0	0	23	6	12	2	8	61.84	0		42.812111
12	83	79	0	27	13	18	10	3	6	43.96	0		4.821334
12	80	56	0	27	16	11	15	3	3	43.02	0		27.624034
12	81	70	0	0	23	14	12	2	8	61.84	0		42.812111
7	43	4	0	29	6	6	10	7	7	118.39	0		24.750569
7	50	67	0	24	6	13	15	3	8	108.51	0		13.560678
7	49	66	0	41	6	0	15	7	3	60.63	0		12.301395
5	30	47	0	0	23	22	8	2	3	13.76	1		2.341422
7	48	61	0	24	9	13	16	4	5	162.54	0		28.128542
12	77	24	0	42	13	0	11	6	7	136.92	0		12.604655
7	45	42	0	0	18	23	11	2	5	30.72	0		6.882964
7	46	45	0	16	20	4	13	4	8	65.13	1		4.224656
5	33	63	0	41	6	3	13	7	5	60.15	0		8.962577
5	34	63	0	40	6	8	13	7	5	60.15	0		8.962577
5	32	60	0	29	20	3	9	5	6	70.74	0		9.782999
5	35	80	0	24	9	18	12	4	5	28.26	0		24.302070
5	31	50	0	38	0	4	17	6	4	125.40	1		6.316008
7	44	39	0	42	13	7	8	6	7	62.68	0		2.984203
18	126	49	0	27	16	14	16	4	8	167.11	0		11.626711
18	122	4	0	40	6	13	10	7	7	118.39	0		24.750569
18	127	57	0	27	16	22	13	5	5	55.97	0		30.784261
18	123	14	0	34	0	8	17	6	5	77.92	1		1.376176
18	130	95	0	16	20	12	11	5	8	120.78	1		5.710765
18	125	33	0	29	20	9	12	5	7	82.21	1		12.515690
18	129	88	0	16	20	20	6	4	8	57.56	1		11.251115
18	124	29	0	0	20	23	14	2	5	17.76	1		2.328555
18	128	83	0	13	3	27	10	3	3	10.43	1		0.961661


