Name:				442_n060_m400_bt10_35930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.88
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			59
Customer_Sequence:		7 19 10 2 18 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	71	8	0	0	0	0	13	5	8	106.55	0		4.618249
11	72	8	0	0	5	0	13	5	8	106.55	0		4.618249
11	73	9	0	0	10	0	13	5	8	540.85	0		43.689875
11	66	3	0	0	15	0	10	6	8	55.79	0		14.338106
11	67	5	0	0	0	8	16	7	4	78.32	0		5.559656
11	68	5	0	0	7	8	16	7	4	78.32	0		5.559656
11	69	6	0	0	21	0	12	3	8	66.45	0		5.922604
11	65	1	0	0	14	8	9	3	3	8.73	0		1.492124
11	70	7	0	0	17	8	12	4	3	22.19	1		1.449173
14	93	8	0	0	0	12	13	5	8	106.55	0		4.618249
14	94	9	0	0	5	12	13	5	8	540.85	0		43.689875
14	89	6	0	0	21	8	12	3	8	66.45	0		5.922604
14	87	4	0	0	0	20	6	6	8	64.12	0		6.817427
14	88	4	0	6	0	20	6	6	8	64.12	0		6.817427
14	86	2	0	12	15	0	16	7	8	132.18	1		1.481709
14	90	7	0	0	14	11	12	4	3	22.19	1		1.449173
14	91	7	0	0	10	12	12	4	3	22.19	1		1.449173
14	92	7	0	0	14	14	12	4	3	22.19	1		1.449173
18	117	9	0	0	6	20	13	5	8	540.85	0		43.689875
18	118	9	0	16	0	0	13	5	8	540.85	0		43.689875
18	113	3	0	16	5	0	10	6	8	55.79	0		14.338106
18	116	6	0	0	21	16	12	3	8	66.45	0		5.922604
18	114	4	0	16	0	8	6	6	8	64.12	0		6.817427
18	115	4	0	16	6	8	6	6	8	64.12	0		6.817427
18	119	10	1	16	0	16	13	5	4	43.05	0		6.395840
2	11	8	1	16	0	20	13	5	8	106.55	0		4.618249
2	12	8	1	22	0	8	13	5	8	106.55	0		4.618249
2	13	9	1	21	0	16	13	5	8	540.85	0		43.689875
2	8	5	0	26	5	0	16	7	4	78.32	0		5.559656
2	9	5	0	26	5	4	16	7	4	78.32	0		5.559656
2	6	2	0	12	14	8	16	7	8	132.18	1		1.481709
2	7	2	0	12	13	16	16	7	8	132.18	1		1.481709
2	10	7	0	0	13	17	12	4	3	22.19	1		1.449173
10	62	9	0	28	12	0	13	5	8	540.85	0		43.689875
10	63	9	1	27	0	8	13	5	8	540.85	0		43.689875
10	57	5	0	28	17	0	16	7	4	78.32	0		5.559656
10	58	5	0	28	17	4	16	7	4	78.32	0		5.559656
10	64	10	1	21	0	24	13	5	4	43.05	0		6.395840
10	59	7	0	0	21	24	12	4	3	22.19	1		1.449173
10	60	7	0	0	21	27	12	4	3	22.19	1		1.449173
10	61	7	0	12	13	24	12	4	3	22.19	1		1.449173
19	127	8	1	26	0	16	13	5	8	106.55	0		4.618249
19	120	3	0	28	13	8	10	6	8	55.79	0		14.338106
19	123	5	0	42	0	0	16	7	4	78.32	0		5.559656
19	124	6	0	28	19	8	12	3	8	66.45	0		5.922604
19	121	4	0	28	13	16	6	6	8	64.12	0		6.817427
19	122	4	0	42	7	0	6	6	8	64.12	0		6.817427
19	128	10	1	26	0	24	13	5	4	43.05	0		6.395840
19	125	7	0	12	17	24	12	4	3	22.19	1		1.449173
19	126	7	0	12	13	27	12	4	3	22.19	1		1.449173
7	42	8	0	42	0	4	13	5	8	106.55	0		4.618249
7	43	8	0	32	5	8	13	5	8	106.55	0		4.618249
7	44	8	0	31	5	16	13	5	8	106.55	0		4.618249
7	39	5	0	44	13	0	16	7	4	78.32	0		5.559656
7	40	6	0	28	19	16	12	3	8	66.45	0		5.922604
7	45	10	0	31	5	24	13	5	4	43.05	0		6.395840
7	46	10	0	42	0	12	13	5	4	43.05	0		6.395840
7	38	2	0	44	13	4	16	7	8	132.18	1		1.481709
7	41	7	0	12	17	27	12	4	3	22.19	1		1.449173


