Name:				338_n020_m400_bt10_27024
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.56
Calculation_Time:		10.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		10 16 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	111	9	0	0	0	0	12	7	7	64.98	0		2.867422
6	112	9	0	0	7	0	12	7	7	64.98	0		2.867422
6	113	9	0	0	14	0	12	7	7	64.98	0		2.867422
6	104	3	0	0	0	7	11	6	5	45.52	0		12.334080
6	100	1	0	0	6	7	7	5	8	31.61	0		1.826012
6	109	7	0	0	21	0	10	3	4	13.23	0		4.545742
6	101	2	0	0	21	4	6	4	4	14.73	0		8.018705
6	102	2	0	0	11	7	6	4	4	14.73	0		8.018705
6	103	2	0	0	15	7	6	4	4	14.73	0		8.018705
6	105	4	0	0	19	7	14	2	3	13.20	0		6.740539
6	106	4	0	0	19	10	14	2	3	13.20	0		6.740539
6	107	4	0	0	0	12	14	2	3	13.20	0		6.740539
6	108	4	0	0	2	12	14	2	3	13.20	0		6.740539
6	110	8	0	0	0	15	14	4	6	48.53	1		0.987427
6	114	10	0	0	21	8	8	4	3	11.19	1		0.817350
7	123	5	0	12	4	0	15	5	8	90.79	0		4.282665
7	135	9	0	12	9	0	12	7	7	64.98	0		2.867422
7	134	9	0	6	11	7	12	7	7	64.98	0		2.867422
7	120	3	0	6	11	14	11	6	5	45.52	0		12.334080
7	121	3	0	6	11	19	11	6	5	45.52	0		12.334080
7	116	1	1	0	11	11	7	5	8	31.61	0		1.826012
7	115	1	0	0	6	15	7	5	8	31.61	0		1.826012
7	126	6	1	0	11	19	7	6	4	18.71	0		2.278427
7	127	6	1	0	6	23	7	6	4	18.71	0		2.278427
7	125	6	0	6	11	24	7	6	4	18.71	0		2.278427
7	124	6	0	12	4	8	7	6	4	18.71	0		2.278427
7	128	7	0	7	4	12	10	3	4	13.23	0		4.545742
7	119	2	0	0	13	23	6	4	4	14.73	0		8.018705
7	118	2	0	7	4	16	6	4	4	14.73	0		8.018705
7	117	2	0	7	4	20	6	4	4	14.73	0		8.018705
7	122	4	0	0	19	13	14	2	3	13.20	0		6.740539
7	129	8	0	0	0	21	14	4	6	48.53	1		0.987427
7	130	8	0	10	21	0	14	4	6	48.53	1		0.987427
7	131	8	0	8	21	6	14	4	6	48.53	1		0.987427
7	132	8	0	8	21	12	14	4	6	48.53	1		0.987427
7	133	8	0	8	21	18	14	4	6	48.53	1		0.987427
7	136	10	0	0	21	11	8	4	3	11.19	1		0.817350
16	309	5	0	24	9	0	15	5	8	90.79	0		4.282665
16	308	5	0	24	14	0	15	5	8	90.79	0		4.282665
16	307	5	0	24	19	0	15	5	8	90.79	0		4.282665
16	305	5	0	24	9	8	15	5	8	90.79	0		4.282665
16	306	5	0	24	14	8	15	5	8	90.79	0		4.282665
16	319	9	0	24	9	16	12	7	7	64.98	0		2.867422
16	301	3	0	24	19	8	11	6	5	45.52	0		12.334080
16	302	3	0	22	19	13	11	6	5	45.52	0		12.334080
16	298	1	1	18	10	7	7	5	8	31.61	0		1.826012
16	310	6	1	17	10	15	7	6	4	18.71	0		2.278427
16	311	6	0	17	10	19	7	6	4	18.71	0		2.278427
16	312	6	0	17	10	23	7	6	4	18.71	0		2.278427
16	316	7	0	14	0	0	10	3	4	13.23	0		4.545742
16	317	7	0	14	0	4	10	3	4	13.23	0		4.545742
16	313	7	0	14	0	8	10	3	4	13.23	0		4.545742
