Name:				447_n060_m400_bt100_36363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.56
Calculation_Time:		8.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		13 1 17 3 12 10 19 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	86	0	0	0	0	17	5	8	136.16	0		27.201722
7	42	60	0	0	5	0	13	7	5	72.67	0		7.532787
7	38	13	0	0	12	0	10	6	7	82.87	0		8.615157
7	39	16	0	0	18	0	11	6	6	115.68	0		10.872307
7	40	25	0	0	5	5	8	7	6	98.97	0		10.111478
7	45	91	0	0	18	6	11	4	7	86.90	0		67.320817
7	43	62	0	0	12	7	10	4	4	151.82	0		209.291565
7	41	48	0	0	0	8	8	3	4	105.39	0		49.509671
8	51	86	0	10	12	0	17	5	8	136.16	0		27.201722
8	46	46	0	0	18	13	14	4	7	87.16	0		14.810570
8	48	56	1	0	3	11	11	3	8	72.15	0		9.209100
19	125	37	0	0	18	20	16	3	3	30.91	0		19.199596
8	50	65	0	0	0	12	6	3	6	31.41	0		42.780510
8	52	89	1	0	3	19	9	3	3	16.73	0		38.276291
8	47	52	0	11	17	0	10	7	7	51.26	1		3.934097
19	129	86	0	10	12	8	17	5	8	136.16	0		27.201722
19	124	22	1	3	3	11	14	5	8	174.79	0		15.993654
19	127	78	1	3	0	19	15	4	8	101.77	0		12.803687
8	49	58	0	13	5	0	15	4	4	28.99	0		10.186371
19	128	82	0	0	18	23	7	4	4	14.07	0		8.302111
19	126	49	1	0	0	22	12	3	3	65.08	0		34.440968
19	130	89	1	0	0	25	9	3	3	16.73	0		38.276291
10	63	78	0	8	12	16	15	4	8	101.77	0		12.803687
10	64	81	0	21	17	0	11	7	6	130.72	0		17.886569
10	62	43	0	13	5	4	14	4	8	121.78	0		39.407174
10	58	4	1	3	0	27	9	5	3	17.68	0		7.230941
10	59	9	0	0	18	27	7	5	3	20.71	0		46.991632
10	60	20	0	7	12	24	17	4	5	70.89	1		2.956319
10	61	29	0	21	17	6	13	6	4	248.69	1		8.103331
12	75	21	0	28	0	0	16	7	7	200.74	0		5.854750
12	81	81	0	28	7	0	11	7	6	130.72	0		17.886569
12	77	38	0	27	7	6	9	6	8	81.67	0		3.015142
12	78	46	0	13	5	12	14	4	7	87.16	0		14.810570
12	82	90	0	27	0	7	8	6	8	71.53	0		15.753179
12	74	2	0	8	0	8	10	5	7	62.91	0		13.944696
12	79	56	0	8	0	15	11	3	8	72.15	0		9.209100
12	80	63	0	7	18	23	10	3	6	44.02	0		9.422289
12	76	36	0	21	17	10	15	5	8	136.49	1		5.155727
3	14	19	0	36	14	0	16	5	8	185.88	0		10.256336
3	17	51	0	27	6	14	9	6	8	129.59	0		20.331780
3	15	25	0	27	6	22	8	7	6	98.97	0		10.111478
3	16	45	0	13	5	19	9	5	7	77.25	0		7.115597
3	18	59	0	27	0	15	7	5	5	19.73	0		8.243644
3	20	80	0	8	0	23	6	4	7	19.91	0		7.816591
3	19	77	0	21	17	18	7	6	7	36.66	1		1.975411
17	114	22	0	36	19	0	14	5	8	174.79	0		15.993654
17	113	16	0	35	0	7	11	6	6	115.68	0		10.872307
17	116	46	0	35	0	13	14	4	7	87.16	0		14.810570
17	115	45	0	27	0	20	9	5	7	77.25	0		7.115597
17	117	93	0	36	14	8	9	4	5	28.50	0		10.389190
17	112	3	0	14	0	23	6	2	7	25.92	1		14.254914
1	4	51	0	36	18	8	9	6	8	129.59	0		20.331780
1	1	2	0	36	18	16	10	5	7	62.91	0		13.944696
1	5	71	0	39	7	0	13	7	3	155.89	0		31.630869
1	2	10	0	36	14	13	12	3	6	62.86	0		12.510615
1	7	92	0	27	0	27	9	4	3	16.99	0		7.579230
1	6	87	0	36	0	20	6	5	3	55.18	0		16.281614
1	3	36	0	39	7	3	15	5	8	136.49	1		5.155727
13	84	15	1	54	0	0	17	6	7	174.17	0		14.716965
13	87	35	1	54	0	7	15	4	8	122.16	0		9.540385
13	89	38	0	50	19	0	9	6	8	81.67	0		3.015142
13	83	13	0	36	18	23	10	6	7	82.87	0		8.615157
13	91	96	0	36	0	23	6	6	7	55.19	0		34.581734
13	85	27	0	36	14	19	6	4	7	32.90	0		3.789013
13	88	37	1	54	0	15	16	3	3	30.91	0		19.199596
13	90	88	1	54	0	18	15	3	3	93.89	0		21.232773
13	86	33	0	39	7	11	12	6	3	102.91	1		22.765555


