Name:				056_n020_m200_bt100_5363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.84
Calculation_Time:		6.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		14 5 2 4 6 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	149	75	0	0	0	0	15	7	8	132.69	0		15.988117
15	141	45	0	0	7	0	12	7	6	60.90	0		9.749695
15	140	22	0	0	14	0	11	4	8	61.15	0		19.481080
15	146	66	0	0	18	0	9	7	5	38.55	0		2.997378
15	145	58	0	0	7	6	8	5	7	54.40	0		20.378856
15	151	78	0	0	18	5	12	6	3	35.11	0		9.107865
15	147	69	0	0	0	8	13	5	3	31.54	0		6.403980
15	148	69	0	0	14	8	13	5	3	31.54	0		6.403980
15	144	52	0	0	19	8	12	3	5	28.37	0		8.317285
15	143	51	0	0	0	11	13	3	4	16.60	0		9.140189
15	142	47	0	0	14	11	10	3	4	22.89	0		8.205494
15	150	76	0	0	7	13	8	4	3	19.18	0		9.207488
8	66	36	0	12	7	0	15	6	8	127.40	0		37.354176
8	67	41	0	12	7	8	15	5	8	77.81	0		3.410123
8	64	18	0	12	19	0	14	6	5	50.74	0		7.928132
8	65	18	0	12	19	5	14	6	5	50.74	0		7.928132
8	68	43	0	0	19	13	8	4	8	33.90	0		5.596685
8	69	43	0	0	0	15	8	4	8	33.90	0		5.596685
8	72	98	0	12	19	10	13	4	4	98.37	0		30.052193
8	73	99	0	0	14	15	13	3	5	36.47	0		20.862925
8	71	87	0	0	7	16	10	4	3	12.18	0		2.307901
8	70	86	0	0	7	19	6	5	5	27.50	1		8.586207
6	51	92	0	15	0	0	16	7	7	104.86	0		4.264684
6	46	17	0	15	0	7	8	7	8	59	0		5.340486
6	47	33	0	10	7	16	10	5	8	43.10	0		21.829551
6	50	78	0	13	13	0	12	6	3	35.11	0		9.107865
6	48	37	0	0	5	8	15	2	7	26.61	0		13.608948
6	49	39	0	13	13	3	14	5	3	69.76	0		18.515540
6	44	7	0	10	7	24	6	6	4	55.45	0		29.868414
6	45	7	0	13	13	6	6	6	4	55.45	0		29.868414
6	43	4	0	13	13	10	8	6	8	129.58	1		3.740259
4	31	92	0	8	0	15	16	7	7	104.86	0		4.264684
4	25	45	0	8	0	22	12	7	6	60.90	0		9.749695
4	32	94	0	12	19	14	13	5	5	308.86	0		92.417541
4	24	25	0	0	19	21	8	5	6	39.94	0		12.289652
4	29	78	0	12	19	19	12	6	3	35.11	0		9.107865
4	27	69	0	12	19	22	13	5	3	31.54	0		6.403980
4	28	70	0	0	14	20	10	2	3	9.87	0		22.703913
4	26	62	0	27	7	0	13	7	6	56.42	1		1.230129
4	30	79	0	26	18	0	16	3	7	48.41	1		3.638851
2	16	85	0	31	0	0	17	6	8	123.29	0		8.972564
2	13	71	0	31	0	8	17	5	8	123.59	0		17.624437
2	11	30	0	40	6	0	14	7	4	51.58	0		2.135787
2	17	88	0	26	21	0	15	3	6	45.68	0		11.801330
2	12	38	0	26	21	6	11	4	6	36.03	0		2.186148
2	14	78	0	12	19	25	12	6	3	35.11	0		9.107865
2	10	7	0	20	7	16	6	6	4	55.45	0		29.868414
2	15	84	0	25	21	12	13	3	3	19.70	0		7.168763
2	9	1	0	27	7	6	12	6	5	38.25	1		1.904338
5	37	36	0	31	0	16	15	6	8	127.40	0		37.354176
5	35	23	0	40	6	4	10	7	8	109.04	0		4.141843
5	40	66	0	31	0	24	9	7	5	38.55	0		2.997378
5	42	78	0	40	6	12	12	6	3	35.11	0		9.107865
5	38	37	0	25	21	15	15	2	7	26.61	0		13.608948
5	34	14	0	0	14	23	8	2	5	12.63	0		7.516627
5	36	34	1	16	7	24	6	3	4	55.80	0		34.620527
5	39	64	0	27	6	11	12	7	5	408.49	1		58.378013
5	41	68	0	13	13	18	7	4	6	32.99	1		10.196105
5	33	3	0	26	18	7	17	3	3	18.23	1		7.999600
14	130	36	0	40	6	15	15	6	8	127.40	0		37.354176
14	132	41	0	40	13	0	15	5	8	77.81	0		3.410123
14	134	58	0	20	7	20	8	5	7	54.40	0		20.378856
14	138	88	0	40	13	8	15	3	6	45.68	0		11.801330
14	136	81	0	27	14	0	11	4	6	87.78	0		14.922832
14	135	77	0	40	6	23	7	6	6	27.46	0		8.587465
14	139	90	0	43	18	0	11	7	3	40.29	0		11.901090
14	131	39	0	43	18	3	14	5	3	69.76	0		18.515540
14	133	46	0	25	21	22	11	2	7	26.28	0		29.763306
14	137	87	0	19	7	27	10	4	3	12.18	0		2.307901
14	128	26	0	21	13	6	8	3	7	17.63	1		4.413705
14	129	26	0	21	13	13	8	3	7	17.63	1		4.413705
14	127	11	0	26	7	16	11	4	3	16.89	1		3.308563


