Name:				534_n100_m400_bt10_43660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		545.16
Calculation_Time:		5.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			65
Customer_Sequence:		20 1 14 7 15 2 13 16 4 19 8 6 9 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	9	0	0	0	0	14	5	7	398.79	0		18.185805
5	15	2	0	0	5	0	15	5	6	211.58	0		49.944301
5	18	7	0	0	10	0	13	6	6	450.29	1		10.733549
5	16	5	0	0	16	0	9	4	3	91.42	1		5.836377
5	17	5	0	0	20	0	9	4	3	91.42	1		5.836377
12	45	9	0	0	5	6	14	5	7	398.79	0		18.185805
12	42	1	0	0	0	7	15	4	8	266.89	0		22.792522
12	43	2	0	0	5	13	15	5	6	211.58	0		49.944301
12	44	3	0	0	0	15	15	3	6	201.03	0		73.899431
9	34	4	0	9	16	0	15	7	5	587.02	0		28.930026
9	31	1	0	0	5	19	15	4	8	266.89	0		22.792522
9	32	2	0	9	16	5	15	5	6	211.58	0		49.944301
9	33	3	0	0	0	21	15	3	6	201.03	0		73.899431
9	35	5	0	0	16	3	9	4	3	91.42	1		5.836377
6	20	2	0	9	16	11	15	5	6	211.58	0		49.944301
6	22	8	0	9	23	0	9	2	4	28.67	0		12.843699
6	21	7	0	0	10	6	13	6	6	450.29	1		10.733549
8	27	4	0	15	0	0	15	7	5	587.02	0		28.930026
8	30	10	0	9	16	17	16	5	6	290.45	0		39.621096
8	28	6	0	9	16	23	7	3	7	115.28	0		13.893937
8	29	7	0	0	10	12	13	6	6	450.29	1		10.733549
19	71	4	0	15	7	0	15	7	5	587.02	0		28.930026
19	72	4	0	15	0	5	15	7	5	587.02	0		28.930026
19	74	8	0	9	23	4	9	2	4	28.67	0		12.843699
19	73	7	0	0	10	18	13	6	6	450.29	1		10.733549
4	14	10	0	15	7	5	16	5	6	290.45	0		39.621096
4	11	6	0	15	0	10	7	3	7	115.28	0		13.893937
4	12	6	0	15	3	10	7	3	7	115.28	0		13.893937
4	13	7	0	0	9	24	13	6	6	450.29	1		10.733549
4	10	5	0	0	0	27	9	4	3	91.42	1		5.836377
16	65	10	0	15	6	11	16	5	6	290.45	0		39.621096
16	60	2	0	15	6	17	15	5	6	211.58	0		49.944301
16	61	3	0	15	6	23	15	3	6	201.03	0		73.899431
16	62	3	0	25	14	0	15	3	6	201.03	0		73.899431
16	64	6	0	15	0	17	7	3	7	115.28	0		13.893937
16	63	5	0	0	4	27	9	4	3	91.42	1		5.836377
13	49	9	0	25	17	0	14	5	7	398.79	0		18.185805
13	46	1	0	25	17	7	15	4	8	266.89	0		22.792522
13	48	7	0	30	0	0	13	6	6	450.29	1		10.733549
13	47	5	0	16	16	23	9	4	3	91.42	1		5.836377
2	5	9	0	25	17	15	14	5	7	398.79	0		18.185805
2	6	10	0	25	17	22	16	5	6	290.45	0		39.621096
15	57	4	0	31	6	0	15	7	5	587.02	0		28.930026
15	58	10	0	31	6	5	16	5	6	290.45	0		39.621096
15	59	10	0	31	6	11	16	5	6	290.45	0		39.621096
15	55	1	0	30	6	17	15	4	8	266.89	0		22.792522
15	56	2	0	41	13	0	15	5	6	211.58	0		49.944301
7	23	2	0	41	18	0	15	5	6	211.58	0		49.944301
7	24	3	0	24	22	0	15	3	6	201.03	0		73.899431
7	25	8	0	9	23	8	9	2	4	28.67	0		12.843699
7	26	8	0	9	23	12	9	2	4	28.67	0		12.843699
14	53	10	0	41	13	6	16	5	6	290.45	0		39.621096
14	54	10	0	41	18	6	16	5	6	290.45	0		39.621096
14	50	3	0	24	22	6	15	3	6	201.03	0		73.899431
14	51	6	0	15	3	17	7	3	7	115.28	0		13.893937
14	52	7	0	30	0	6	13	6	6	450.29	1		10.733549
1	3	4	0	41	13	12	15	7	5	587.02	0		28.930026
1	4	4	0	41	13	17	15	7	5	587.02	0		28.930026
1	1	3	0	24	22	12	15	3	6	201.03	0		73.899431
1	2	3	0	24	22	18	15	3	6	201.03	0		73.899431
20	75	4	0	41	13	22	15	7	5	587.02	0		28.930026
20	78	9	0	43	0	0	14	5	7	398.79	0		18.185805
20	79	10	0	43	0	7	16	5	6	290.45	0		39.621096
20	77	6	0	41	20	12	7	3	7	115.28	0		13.893937
20	76	5	0	15	0	24	9	4	3	91.42	1		5.836377


