Name:				142_n060_m200_bt10_11956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		910.13
Calculation_Time:		13.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			90
Customer_Sequence:		2 23 16 24 3 11 27 20 9 19 4 18 12 15 17 5 14 29 7 10 8 1 26 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	87	7	0	0	0	0	11	7	7	116.18	0		23.265357
25	88	7	0	0	7	0	11	7	7	116.18	0		23.265357
25	89	8	0	0	14	0	12	4	8	247.75	0		12.524281
25	86	1	0	0	18	0	12	5	3	249.90	0		35.034244
26	92	9	0	0	18	3	11	5	6	217.32	0		18.279086
26	93	10	0	0	0	7	12	3	5	217.92	0		19.548466
26	90	3	0	0	3	7	12	5	4	117.20	1		3.543395
26	91	3	0	0	8	7	12	5	4	117.20	1		3.543395
1	3	7	0	12	0	0	11	7	7	116.18	0		23.265357
1	4	9	0	0	13	8	11	5	6	217.32	0		18.279086
1	2	6	0	12	7	0	10	7	3	138.28	0		15.177535
1	5	10	0	0	18	9	12	3	5	217.92	0		19.548466
1	1	3	0	0	3	11	12	5	4	117.20	1		3.543395
8	27	2	0	0	13	14	6	6	3	33.52	0		24.662601
8	29	5	0	0	3	15	11	6	4	213.93	1		19.615073
8	28	3	0	0	8	11	12	5	4	117.20	1		3.543395
10	34	8	0	12	14	0	12	4	8	247.75	0		12.524281
10	35	9	0	11	13	8	11	5	6	217.32	0		18.279086
10	36	10	0	0	0	12	12	3	5	217.92	0		19.548466
7	25	6	0	6	13	14	10	7	3	138.28	0		15.177535
7	26	6	0	0	13	17	10	7	3	138.28	0		15.177535
7	22	1	0	0	13	20	12	5	3	249.90	0		35.034244
7	24	4	0	0	23	0	7	2	8	53.12	0		38.275759
7	23	2	0	0	13	23	6	6	3	33.52	0		24.662601
29	103	9	0	12	7	3	11	5	6	217.32	0		18.279086
29	101	4	0	0	23	8	7	2	8	53.12	0		38.275759
29	100	2	0	0	13	26	6	6	3	33.52	0		24.662601
29	102	5	0	0	3	19	11	6	4	213.93	1		19.615073
14	49	8	0	12	0	7	12	4	8	247.75	0		12.524281
14	48	6	0	23	0	0	10	7	3	138.28	0		15.177535
14	46	2	0	6	13	23	6	6	3	33.52	0		24.662601
14	47	5	0	0	3	23	11	6	4	213.93	1		19.615073
5	18	8	0	12	7	9	12	4	8	247.75	0		12.524281
5	19	10	0	0	0	17	12	3	5	217.92	0		19.548466
5	17	4	0	0	21	9	7	2	8	53.12	0		38.275759
17	60	8	0	12	0	15	12	4	8	247.75	0		12.524281
17	58	2	0	6	13	26	6	6	3	33.52	0		24.662601
17	59	3	0	12	7	17	12	5	4	117.20	1		3.543395
15	52	8	0	24	7	0	12	4	8	247.75	0		12.524281
15	50	1	0	12	0	23	12	5	3	249.90	0		35.034244
15	53	10	0	12	4	7	12	3	5	217.92	0		19.548466
15	51	3	0	11	7	21	12	5	4	117.20	1		3.543395
12	41	1	0	11	0	26	12	5	3	249.90	0		35.034244
12	42	1	0	24	11	0	12	5	3	249.90	0		35.034244
12	43	5	0	11	7	25	11	6	4	213.93	1		19.615073
