Name:				596_n100_m400_bt100_48434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		624.68
Calculation_Time:		56.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			78
Customer_Sequence:		11 23 18 19 12 13 10 6 5 21 14 15 3 16 9 4 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	13	0	0	0	0	17	3	8	285.59	0		21.628972
2	8	95	0	0	3	0	16	6	3	286.74	0		29.119491
2	7	82	0	0	9	0	13	4	8	389.99	1		30.207826
1	2	19	0	0	13	0	10	5	6	111.40	0		15.434177
1	5	100	0	0	18	0	11	3	7	115.15	0		164.221537
1	3	80	0	11	13	0	16	7	7	516.55	1		6.985434
1	1	12	0	0	3	3	17	5	3	84.34	1		3.593263
1	4	83	0	0	21	0	16	2	6	123.62	1		11.178340
4	15	62	0	17	0	0	16	6	6	324.10	0		21.319194
4	13	13	0	0	0	8	17	3	8	285.59	0		21.628972
4	16	94	0	0	18	7	11	4	5	100.97	0		121.427266
4	14	32	0	0	18	12	10	4	4	48.18	0		11.398874
9	33	37	0	17	6	0	14	6	3	106.06	0		18.257970
9	35	94	0	0	0	16	11	4	5	100.97	0		121.427266
9	32	34	0	0	23	0	11	2	3	54.94	0		32.737404
9	34	84	0	0	3	6	16	6	8	444.16	1		13.607477
16	62	8	0	0	18	16	10	3	7	129.09	0		20.874736
16	63	11	0	17	6	3	13	5	3	115.35	0		35.747983
16	67	93	0	0	0	21	6	4	3	37.50	0		21.846794
16	64	60	0	0	9	8	7	4	7	309.43	1		24.021225
16	65	71	0	0	4	14	11	5	6	178.33	1		5.455295
16	66	80	0	11	13	7	16	7	7	516.55	1		6.985434
3	10	42	0	17	0	6	15	6	8	270.41	0		15.643795
3	12	90	0	17	0	14	15	6	4	356.61	0		47.993945
3	9	7	0	17	6	6	13	5	5	117.92	0		30.114378
3	11	55	0	10	13	14	14	7	3	283.03	1		19.418424
15	61	100	0	0	18	23	11	3	7	115.15	0		164.221537
15	59	30	0	0	23	3	12	2	6	121.31	0		13.135130
15	58	12	0	10	13	17	17	5	3	84.34	1		3.593263
15	60	83	0	0	23	9	16	2	6	123.62	1		11.178340
14	56	63	0	16	20	0	17	3	6	285.23	0		30.196513
14	55	45	0	17	0	18	16	6	3	115.71	0		12.010570
14	57	78	0	17	0	21	16	6	3	121.72	0		40.847053
14	53	6	0	16	6	11	13	6	8	232.69	1		2.867582
14	54	14	0	0	4	20	7	6	8	157.68	1		8.254072
21	79	1	0	27	12	0	10	6	8	178.59	0		6.017974
21	80	22	0	16	20	6	15	3	7	253.69	0		17.973816
21	82	79	0	16	20	13	8	4	8	227.65	0		131.561760
21	83	94	0	17	0	24	11	4	5	100.97	0		121.427266
21	81	32	0	16	20	21	10	4	4	48.18	0		11.398874
5	21	88	0	31	6	0	16	5	5	307.03	0		27.030755
5	19	43	0	27	12	8	7	5	8	220.29	0		229.889874
5	20	54	0	30	6	5	14	3	4	123.20	0		106.899500
5	18	30	0	17	4	24	12	2	6	121.31	0		13.135130
5	22	98	0	16	20	25	9	4	3	86.74	0		44.467116
5	17	28	0	26	20	13	6	2	8	94.77	0		55.182087
6	23	3	0	33	0	0	12	6	5	188.28	0		37.185021
6	24	3	0	33	0	5	12	6	5	188.28	0		37.185021
6	25	58	0	33	18	0	17	5	3	243.41	0		44.072676
6	26	59	0	16	6	19	15	6	4	171.31	1		21.255185
10	38	75	0	33	18	3	16	4	7	356.64	0		32.588898
10	36	33	0	31	6	9	12	4	8	317.37	0		234.539955
10	37	33	0	31	6	17	12	4	8	317.37	0		234.539955
10	39	92	0	10	13	20	6	5	3	86.03	1		11.146385
13	52	100	0	33	0	10	11	3	7	115.15	0		164.221537
13	49	64	0	31	6	25	13	3	3	132.81	0		99.452114
13	47	6	0	37	11	0	13	6	8	232.69	1		2.867582
13	50	72	0	16	12	20	11	4	6	140.42	1		5.779939
13	48	52	0	27	12	16	7	6	4	87.39	1		17.411149
13	51	92	0	10	13	23	6	5	3	86.03	1		11.146385
12	44	46	0	32	18	10	17	4	3	110.83	0		62.659385
12	45	48	0	32	18	13	9	3	3	56.03	0		24.593639
12	46	60	0	27	12	20	7	4	7	309.43	1		24.021225
19	75	65	0	47	0	0	9	7	6	197.11	0		28.001005
19	72	7	1	50	7	0	13	5	5	117.92	0		30.114378
19	74	63	1	50	7	5	17	3	6	285.23	0		30.196513
19	73	29	0	33	0	17	10	4	5	78.33	0		75.467286
19	76	71	0	34	12	8	11	5	6	178.33	1		5.455295
18	70	29	0	33	0	22	10	4	5	78.33	0		75.467286
18	71	53	0	32	18	16	8	3	6	96.18	0		58.821890
23	89	38	1	55	7	0	16	3	5	239.22	0		18.361233
23	88	25	0	47	0	6	6	6	6	179.85	0		117.095414
23	90	82	0	34	12	14	13	4	8	389.99	1		30.207826
23	91	99	0	34	12	22	12	5	4	316.13	1		16.621999
11	40	64	0	33	0	27	13	3	3	132.81	0		99.452114
11	43	98	0	41	18	13	9	4	3	86.74	0		44.467116
11	42	73	1	53	7	5	16	6	3	265.13	1		13.417567
11	41	66	0	40	18	16	13	3	5	74.94	1		3.929332


