Name:				443_n060_m400_bt10_35990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		531.70
Calculation_Time:		17.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		18 16 17 2 4 5 15 1 3 19 10 11 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	42	10	0	0	0	0	8	5	6	79.32	0		10.791517
6	39	5	0	0	5	0	7	4	8	63.83	0		5.813355
6	40	5	0	0	9	0	7	4	8	63.83	0		5.813355
6	38	2	0	0	13	0	10	4	5	93.57	0		17.753866
6	41	8	0	0	17	0	11	4	4	231.74	1		9.214646
7	45	6	0	0	21	0	17	3	7	45.50	0		7.122217
7	46	6	0	0	21	7	17	3	7	45.50	0		7.122217
7	44	5	0	0	13	5	7	4	8	63.83	0		5.813355
7	47	7	0	0	0	6	9	3	8	24.77	0		8.528219
7	49	9	0	0	3	6	10	2	5	20.65	0		10.203020
7	50	9	0	0	3	11	10	2	5	20.65	0		10.203020
7	43	3	0	0	5	8	8	6	6	118.66	1		3.937309
7	48	8	0	0	17	4	11	4	4	231.74	1		9.214646
11	73	6	0	0	21	14	17	3	7	45.50	0		7.122217
11	74	6	0	0	21	21	17	3	7	45.50	0		7.122217
11	76	10	0	8	5	0	8	5	6	79.32	0		10.791517
11	72	5	0	0	13	13	7	4	8	63.83	0		5.813355
11	68	2	0	8	5	6	10	4	5	93.57	0		17.753866
11	69	2	0	8	5	11	10	4	5	93.57	0		17.753866
11	70	2	0	8	5	16	10	4	5	93.57	0		17.753866
11	75	9	0	0	0	14	10	2	5	20.65	0		10.203020
11	71	3	0	0	5	14	8	6	6	118.66	1		3.937309
10	63	6	0	8	10	0	17	3	7	45.50	0		7.122217
10	64	6	0	8	10	7	17	3	7	45.50	0		7.122217
10	59	1	0	8	9	14	12	4	6	69.84	0		3.599550
10	66	9	0	0	3	16	10	2	5	20.65	0		10.203020
10	67	9	0	0	0	19	10	2	5	20.65	0		10.203020
10	60	3	0	18	0	0	8	6	6	118.66	1		3.937309
10	61	3	0	18	0	6	8	6	6	118.66	1		3.937309
10	62	3	0	18	0	12	8	6	6	118.66	1		3.937309
10	65	8	0	0	17	8	11	4	4	231.74	1		9.214646
19	117	6	0	10	13	0	17	3	7	45.50	0		7.122217
19	118	6	0	7	13	7	17	3	7	45.50	0		7.122217
19	119	7	0	0	13	21	9	3	8	24.77	0		8.528219
19	116	2	0	7	13	14	10	4	5	93.57	0		17.753866
19	122	9	0	0	3	21	10	2	5	20.65	0		10.203020
19	120	8	0	0	17	12	11	4	4	231.74	1		9.214646
19	121	8	0	0	17	16	11	4	4	231.74	1		9.214646
3	17	1	0	8	9	20	12	4	6	69.84	0		3.599550
3	18	1	0	8	5	21	12	4	6	69.84	0		3.599550
3	23	10	0	25	6	0	8	5	6	79.32	0		10.791517
3	24	10	0	25	6	6	8	5	6	79.32	0		10.791517
3	25	10	0	25	6	12	8	5	6	79.32	0		10.791517
3	22	5	0	9	13	19	7	4	8	63.83	0		5.813355
3	20	4	0	8	9	26	10	4	3	33.17	0		5.930524
3	21	4	0	8	5	27	10	4	3	33.17	0		5.930524
3	19	3	0	20	0	18	8	6	6	118.66	1		3.937309
1	6	6	0	11	17	0	17	3	7	45.50	0		7.122217
1	1	1	0	11	17	7	12	4	6	69.84	0		3.599550
1	2	1	0	11	17	13	12	4	6	69.84	0		3.599550
1	8	10	0	25	6	18	8	5	6	79.32	0		10.791517
1	5	5	0	11	17	19	7	4	8	63.83	0		5.813355
1	7	7	0	17	21	0	9	3	8	24.77	0		8.528219
1	3	2	0	25	6	24	10	4	5	93.57	0		17.753866
1	4	3	0	20	0	24	8	6	6	118.66	1		3.937309
15	95	6	0	26	20	0	17	3	7	45.50	0		7.122217
15	90	1	0	26	20	7	12	4	6	69.84	0		3.599550
15	94	5	0	17	21	8	7	4	8	63.83	0		5.813355
15	96	7	0	17	13	14	9	3	8	24.77	0		8.528219
15	91	2	0	24	20	13	10	4	5	93.57	0		17.753866
15	92	4	0	23	20	18	10	4	3	33.17	0		5.930524
15	93	4	0	23	20	21	10	4	3	33.17	0		5.930524
5	37	6	0	27	11	0	17	3	7	45.50	0		7.122217
5	36	5	0	17	13	22	7	4	8	63.83	0		5.813355
5	31	2	0	23	20	24	10	4	5	93.57	0		17.753866
