Name:				028_n020_m200_bt100_2629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.33
Calculation_Time:		15.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		16 3 4 14 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	91	81	0	0	0	0	16	3	8	358.17	0		79.725658
9	83	3	0	0	3	0	15	5	5	41.21	0		8.717979
9	85	17	0	0	8	0	10	7	5	64.07	0		5.176413
9	93	94	0	0	15	0	8	5	8	63.29	0		9.268147
9	87	50	0	0	20	0	15	3	7	59.79	0		9.334829
9	92	89	0	0	3	5	12	4	6	51.27	0		22.870320
9	90	78	0	0	7	5	9	4	8	45.18	0		5.754114
9	84	15	0	0	20	7	15	3	6	51.63	0		12.056756
9	89	76	0	10	8	0	13	6	3	50.83	0		2.906359
9	88	72	0	0	23	0	12	2	5	14.83	0		3.889538
9	86	20	0	16	0	0	16	7	7	129.82	1		16.539313
17	164	48	0	8	15	0	15	5	8	93.83	0		5.834746
17	162	28	0	10	8	3	14	6	6	60.34	0		16.112103
17	165	49	0	9	7	9	9	7	7	70.41	0		3.387993
17	167	60	0	0	14	8	10	5	7	58.26	0		19.904831
17	163	45	0	0	7	13	8	5	8	54.14	0		10.817565
17	170	73	0	0	0	8	14	3	6	39.14	0		4.611823
17	166	54	0	0	3	11	10	4	5	25.65	0		9.652080
17	171	84	0	0	20	13	11	3	6	27.21	0		5.344588
17	173	90	0	0	14	15	10	5	3	20.24	0		5.759184
17	172	87	0	0	14	18	6	6	4	21	0		5.060912
17	168	63	0	0	7	21	6	5	4	107.45	0		27.168164
17	169	69	0	0	0	14	16	3	7	58.03	1		2.423794
14	145	82	0	15	20	0	16	5	6	57.37	0		2.623527
14	143	70	0	0	3	16	13	4	8	77.10	0		6.590868
14	136	3	0	15	20	6	15	5	5	41.21	0		8.717979
14	144	78	0	0	20	19	9	4	8	45.18	0		5.754114
14	140	44	0	0	3	24	17	3	4	45.72	0		23.018053
14	137	6	0	8	7	16	10	3	6	32.64	0		8.103662
14	141	51	0	16	0	7	15	6	8	108.82	1		8.960463
14	142	65	0	10	14	8	11	5	7	45.29	1		1.877578
14	146	86	0	0	14	22	7	6	6	31.16	1		1.525958
14	138	26	0	0	0	21	16	3	5	27.02	1		1.047578
14	139	29	0	10	14	15	13	4	3	106.91	1		9.588903
4	34	12	0	15	19	11	16	5	7	111.08	0		10.953482
4	36	21	0	7	14	18	13	3	7	51.03	1		3.357686
4	39	37	0	15	19	18	16	6	4	50.68	0		8.574185
4	47	80	0	15	19	22	16	3	8	65.23	0		25.147073
4	42	45	0	23	14	0	8	5	8	54.14	0		10.817565
4	43	45	0	23	14	8	8	5	8	54.14	0		10.817565
4	35	15	0	15	22	22	15	3	6	51.63	0		12.056756
4	45	73	0	24	7	0	14	3	6	39.14	0		4.611823
4	46	73	0	24	10	0	14	3	6	39.14	0		4.611823
4	44	56	0	8	10	16	10	4	4	24.32	0		10.591314
4	40	39	0	0	7	25	7	5	3	14.17	0		3.072826
4	37	32	0	7	7	22	12	2	4	18.46	0		8.512238
4	41	41	0	24	7	6	10	6	8	90.40	1		1.950541
4	38	36	0	31	13	0	16	4	7	65.97	0		16.020325
3	33	95	0	31	17	0	13	6	8	114.45	0		3.648734
3	22	3	0	31	17	8	15	5	5	41.21	0		8.717979
3	25	17	0	32	0	0	10	7	5	64.07	0		5.176413
3	30	73	0	31	13	7	14	3	6	39.14	0		4.611823
3	27	53	0	31	13	13	16	3	5	38.23	0		6.827713
3	28	53	0	31	17	13	16	3	5	38.23	0		6.827713
3	26	44	0	31	13	18	17	3	4	45.72	0		23.018053
3	32	90	0	32	0	5	10	5	3	20.24	0		5.759184
3	23	8	0	17	0	15	17	5	8	122.14	1		1.752042
16	159	61	0	38	7	0	13	6	6	75.85	0		13.853251
3	29	69	0	16	0	23	16	3	7	58.03	1		2.423794
3	31	88	0	23	14	16	6	5	8	47.87	1		4.344147
16	157	27	0	34	7	6	16	6	6	84.59	0		3.232774
3	24	8	0	42	0	0	17	5	8	122.14	1		1.752042
16	158	30	0	34	7	12	11	6	6	60.50	0		7.077952
16	161	78	0	31	16	18	9	4	8	45.18	0		5.754114
16	154	5	0	34	0	8	6	5	7	27.21	0		5.753450
16	160	72	0	8	10	20	12	2	5	14.83	0		3.889538
16	155	20	1	51	5	0	16	7	7	129.82	1		16.539313
16	156	22	1	50	5	7	12	7	4	34.73	1		3.454602


