Name:				504_n100_m400_bt10_41194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		823.90
Calculation_Time:		5.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			75
Customer_Sequence:		10 7 6 4 9 17 5 8 14 11 12 20 23 3 19 1 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	57	3	0	0	0	0	9	6	8	213.45	0		19.748464
15	58	4	0	0	6	0	7	3	8	76.06	0		12.778743
15	59	10	0	0	9	0	16	5	3	278.21	1		7.480900
18	67	2	0	0	14	0	8	4	8	104.98	0		17.920427
18	68	4	0	0	18	0	7	3	8	76.06	0		12.778743
18	69	10	0	0	9	3	16	5	3	278.21	1		7.480900
1	1	1	0	0	0	8	9	5	7	211.45	0		10.438976
1	4	7	0	0	21	0	9	4	6	215.16	0		145.690152
1	2	4	0	0	21	6	7	3	8	76.06	0		12.778743
1	3	4	0	0	5	8	7	3	8	76.06	0		12.778743
19	71	6	0	8	14	0	16	6	3	214.52	0		14.976761
19	72	6	0	8	14	3	16	6	3	214.52	0		14.976761
19	73	7	0	0	14	8	9	4	6	215.16	0		145.690152
19	70	4	0	0	18	8	7	3	8	76.06	0		12.778743
3	11	5	0	9	0	0	13	7	5	605.59	0		23.795565
3	10	3	0	9	0	5	9	6	8	213.45	0		19.748464
3	9	2	0	0	14	14	8	4	8	104.98	0		17.920427
3	12	9	0	9	14	6	16	6	5	414.92	1		28.875535
23	87	3	0	9	0	13	9	6	8	213.45	0		19.748464
23	88	7	0	0	0	15	9	4	6	215.16	0		145.690152
23	89	7	0	0	0	21	9	4	6	215.16	0		145.690152
23	90	9	0	9	14	11	16	6	5	414.92	1		28.875535
23	91	10	0	0	9	6	16	5	3	278.21	1		7.480900
23	92	10	0	0	8	9	16	5	3	278.21	1		7.480900
20	74	1	0	9	0	21	9	5	7	211.45	0		10.438976
20	76	6	0	16	7	0	16	6	3	214.52	0		14.976761
20	77	7	0	0	14	22	9	4	6	215.16	0		145.690152
20	75	4	0	0	21	14	7	3	8	76.06	0		12.778743
20	78	9	0	0	8	12	16	6	5	414.92	1		28.875535
12	47	5	0	16	7	3	13	7	5	605.59	0		23.795565
12	48	5	0	16	6	8	13	7	5	605.59	0		23.795565
12	44	2	0	9	20	0	8	4	8	104.98	0		17.920427
12	45	2	0	7	20	8	8	4	8	104.98	0		17.920427
12	46	4	0	0	18	16	7	3	8	76.06	0		12.778743
11	42	3	0	16	6	13	9	6	8	213.45	0		19.748464
11	41	1	0	16	6	21	9	5	7	211.45	0		10.438976
11	43	10	0	0	8	17	16	5	3	278.21	1		7.480900
14	51	3	0	22	0	0	9	6	8	213.45	0		19.748464
14	52	6	0	25	14	0	16	6	3	214.52	0		14.976761
14	53	7	0	7	20	16	9	4	6	215.16	0		145.690152
14	54	7	0	0	21	22	9	4	6	215.16	0		145.690152
14	55	7	0	17	20	0	9	4	6	215.16	0		145.690152
14	56	10	0	9	14	16	16	5	3	278.21	1		7.480900
8	29	3	0	22	0	8	9	6	8	213.45	0		19.748464
8	30	9	0	9	13	19	16	6	5	414.92	1		28.875535
8	31	9	0	9	13	24	16	6	5	414.92	1		28.875535
5	18	3	0	22	0	16	9	6	8	213.45	0		19.748464
5	20	6	0	25	14	3	16	6	3	214.52	0		14.976761
5	21	6	0	25	14	6	16	6	3	214.52	0		14.976761
5	22	7	0	17	20	6	9	4	6	215.16	0		145.690152
5	19	4	0	9	21	22	7	3	8	76.06	0		12.778743
17	65	5	0	25	13	9	13	7	5	605.59	0		23.795565
17	63	2	0	16	20	12	8	4	8	104.98	0		17.920427
17	64	2	0	16	19	20	8	4	8	104.98	0		17.920427
17	66	10	0	25	13	14	16	5	3	278.21	1		7.480900
9	33	3	0	31	0	0	9	6	8	213.45	0		19.748464
9	32	2	0	26	20	0	8	4	8	104.98	0		17.920427
9	34	4	1	25	6	13	7	3	8	76.06	0		12.778743
9	35	9	0	25	13	17	16	6	5	414.92	1		28.875535
4	15	6	0	32	6	0	16	6	3	214.52	0		14.976761
4	16	6	0	29	6	3	16	6	3	214.52	0		14.976761
4	13	2	0	26	20	8	8	4	8	104.98	0		17.920427
4	14	4	1	25	6	21	7	3	8	76.06	0		12.778743
4	17	9	0	25	13	22	16	6	5	414.92	1		28.875535
6	23	1	0	29	6	6	9	5	7	211.45	0		10.438976
6	24	6	0	40	0	0	16	6	3	214.52	0		14.976761
6	25	8	0	34	20	0	16	5	3	171.02	0		29.060794
7	27	3	0	28	6	13	9	6	8	213.45	0		19.748464
7	26	1	0	28	6	21	9	5	7	211.45	0		10.438976
7	28	6	0	40	0	3	16	6	3	214.52	0		14.976761
10	37	6	0	40	0	6	16	6	3	214.52	0		14.976761
10	36	2	0	24	20	16	8	4	8	104.98	0		17.920427
10	38	7	0	22	0	24	9	4	6	215.16	0		145.690152
10	39	9	0	40	0	9	16	6	5	414.92	1		28.875535
10	40	10	0	25	13	27	16	5	3	278.21	1		7.480900


