Name:				385_n060_m400_bt10_31078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		491.23
Calculation_Time:		49.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		6 8 13 17 14 9 1 4 16 18 10 2 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	38	2	0	0	0	0	15	3	6	269.96	0		29.593291
7	39	8	0	0	3	0	10	7	3	114.82	0		7.344893
7	37	1	0	0	10	0	6	6	3	123.20	1		7.158315
11	67	6	0	0	16	0	12	6	6	302.72	0		9.017451
11	68	8	0	0	3	3	10	7	3	114.82	0		7.344893
11	69	8	0	0	0	6	10	7	3	114.82	0		7.344893
11	70	8	0	0	16	6	10	7	3	114.82	0		7.344893
11	65	5	0	0	7	6	7	4	5	74.78	0		13.438331
11	66	5	0	0	0	9	7	4	5	74.78	0		13.438331
11	64	4	0	0	22	0	13	3	3	37.62	0		6.626268
11	71	10	0	0	4	9	11	3	7	395.44	1		68.107698
11	63	1	0	0	16	9	6	6	3	123.20	1		7.158315
2	8	2	0	11	3	0	15	3	6	269.96	0		29.593291
2	9	2	0	11	6	0	15	3	6	269.96	0		29.593291
2	14	9	0	0	7	11	7	5	7	142.49	0		13.762420
2	10	3	0	10	9	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	0	14	7	4	5	74.78	0		13.438331
2	12	5	0	0	7	18	7	4	5	74.78	0		13.438331
2	13	5	0	0	0	19	7	4	5	74.78	0		13.438331
10	58	6	0	10	9	3	12	6	6	302.72	0		9.017451
10	59	6	0	7	9	9	12	6	6	302.72	0		9.017451
10	61	9	0	0	7	23	7	5	7	142.49	0		13.762420
10	55	3	0	7	9	15	15	5	3	279.10	0		83.909949
10	60	7	0	0	0	24	7	5	5	107.92	0		19.229398
10	56	5	1	6	15	9	7	4	5	74.78	0		13.438331
10	57	5	1	6	15	14	7	4	5	74.78	0		13.438331
10	62	10	0	0	4	16	11	3	7	395.44	1		68.107698
18	120	6	0	7	9	18	12	6	6	302.72	0		9.017451
18	121	6	0	7	9	24	12	6	6	302.72	0		9.017451
18	122	8	0	25	9	0	10	7	3	114.82	0		7.344893
18	119	5	1	6	15	19	7	4	5	74.78	0		13.438331
18	123	10	0	11	3	6	11	3	7	395.44	1		68.107698
18	124	10	0	11	6	6	11	3	7	395.44	1		68.107698
18	118	1	0	11	3	13	6	6	3	123.20	1		7.158315
16	108	9	0	12	16	0	7	5	7	142.49	0		13.762420
1	2	3	0	19	16	0	15	5	3	279.10	0		83.909949
16	110	9	0	12	16	7	7	5	7	142.49	0		13.762420
16	105	3	0	22	9	3	15	5	3	279.10	0		83.909949
16	106	3	0	22	9	6	15	5	3	279.10	0		83.909949
16	107	4	0	13	21	0	13	3	3	37.62	0		6.626268
16	103	1	0	11	3	16	6	6	3	123.20	1		7.158315
16	104	1	0	11	3	19	6	6	3	123.20	1		7.158315
4	21	6	0	22	9	9	12	6	6	302.72	0		9.017451
4	20	2	0	15	0	0	15	3	6	269.96	0		29.593291
4	22	9	0	12	16	14	7	5	7	142.49	0		13.762420
4	23	10	0	10	0	6	11	3	7	395.44	1		68.107698
1	4	6	0	19	15	3	12	6	6	302.72	0		9.017451
1	5	6	0	19	15	9	12	6	6	302.72	0		9.017451
1	6	6	0	19	14	15	12	6	6	302.72	0		9.017451
1	1	2	0	10	16	21	15	3	6	269.96	0		29.593291
16	109	9	0	26	3	0	7	5	7	142.49	0		13.762420
1	3	3	0	22	9	15	15	5	3	279.10	0		83.909949
1	7	7	0	19	9	18	7	5	5	107.92	0		19.229398
9	52	8	0	34	16	0	10	7	3	114.82	0		7.344893
9	51	5	0	12	21	3	7	4	5	74.78	0		13.438331
9	50	4	0	10	16	27	13	3	3	37.62	0		6.626268
9	53	10	0	10	0	13	11	3	7	395.44	1		68.107698
9	54	10	0	10	0	20	11	3	7	395.44	1		68.107698
9	48	1	0	11	3	22	6	6	3	123.20	1		7.158315
9	49	1	0	11	3	25	6	6	3	123.20	1		7.158315
14	91	6	0	31	15	3	12	6	6	302.72	0		9.017451
14	92	6	0	31	15	9	12	6	6	302.72	0		9.017451
14	88	2	0	30	0	0	15	3	6	269.96	0		29.593291
14	94	9	0	19	9	23	7	5	7	142.49	0		13.762420
14	95	9	0	25	14	21	7	5	7	142.49	0		13.762420
14	93	7	0	26	3	7	7	5	5	107.92	0		19.229398
14	89	4	0	21	0	6	13	3	3	37.62	0		6.626268
14	90	4	0	21	0	9	13	3	3	37.62	0		6.626268
14	96	10	0	21	0	12	11	3	7	395.44	1		68.107698
17	111	2	0	33	3	0	15	3	6	269.96	0		29.593291
17	115	9	0	26	3	12	7	5	7	142.49	0		13.762420
17	114	7	0	26	8	18	7	5	5	107.92	0		19.229398
17	112	5	0	12	21	8	7	4	5	74.78	0		13.438331
17	113	5	0	12	21	13	7	4	5	74.78	0		13.438331
17	116	10	0	21	0	19	11	3	7	395.44	1		68.107698
17	117	10	0	33	6	0	11	3	7	395.44	1		68.107698
13	80	2	0	33	3	6	15	3	6	269.96	0		29.593291
13	81	3	0	37	9	0	15	5	3	279.10	0		83.909949
13	84	8	0	32	14	15	10	7	3	114.82	0		7.344893
13	82	4	0	32	14	18	13	3	3	37.62	0		6.626268
13	83	4	0	32	17	18	13	3	3	37.62	0		6.626268
13	85	10	0	32	14	21	11	3	7	395.44	1		68.107698
13	86	10	0	32	17	21	11	3	7	395.44	1		68.107698
13	87	10	0	33	6	7	11	3	7	395.44	1		68.107698
8	43	6	0	45	14	0	12	6	6	302.72	0		9.017451
8	40	2	0	33	3	12	15	3	6	269.96	0		29.593291
8	45	9	0	26	3	19	7	5	7	142.49	0		13.762420
8	46	9	0	26	8	23	7	5	7	142.49	0		13.762420
8	41	3	0	37	9	3	15	5	3	279.10	0		83.909949
8	44	8	0	45	14	6	10	7	3	114.82	0		7.344893
8	42	5	0	12	21	18	7	4	5	74.78	0		13.438331
8	47	10	0	33	6	14	11	3	7	395.44	1		68.107698
6	33	6	0	45	14	9	12	6	6	302.72	0		9.017451
6	30	2	0	33	3	18	15	3	6	269.96	0		29.593291
6	35	8	0	45	14	15	10	7	3	114.82	0		7.344893
6	34	7	0	37	9	6	7	5	5	107.92	0		19.229398
6	32	5	0	12	21	23	7	4	5	74.78	0		13.438331
6	31	4	0	33	3	24	13	3	3	37.62	0		6.626268
6	36	10	0	33	6	21	11	3	7	395.44	1		68.107698


