Name:				473_n060_m400_bt10_38493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.86
Calculation_Time:		6.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		6 9 10 17 16 5 7 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	44	4	0	0	0	0	14	5	7	92.50	0		4.216164
8	45	4	0	0	5	0	14	5	7	92.50	0		4.216164
8	51	10	0	0	10	0	12	6	6	92.92	0		17.186585
8	49	7	0	0	16	0	10	7	6	55.92	0		11.508289
8	50	9	0	0	10	6	8	5	4	199.72	0		25.944831
8	43	1	0	0	15	6	9	4	5	44.87	1		1.415994
8	46	6	0	0	23	0	15	2	5	72.28	1		12.425612
8	47	6	0	0	23	5	15	2	5	72.28	1		12.425612
8	48	6	0	0	0	7	15	2	5	72.28	1		12.425612
12	73	4	0	0	2	7	14	5	7	92.50	0		4.216164
12	77	10	0	0	2	14	12	6	6	92.92	0		17.186585
12	78	10	0	0	2	20	12	6	6	92.92	0		17.186585
12	79	10	0	10	16	0	12	6	6	92.92	0		17.186585
12	74	7	0	9	15	6	10	7	6	55.92	0		11.508289
12	75	7	0	9	15	12	10	7	6	55.92	0		11.508289
12	76	9	0	0	10	10	8	5	4	199.72	0		25.944831
7	39	8	0	9	15	18	13	7	5	220.37	0		8.005925
7	40	8	0	9	15	23	13	7	5	220.37	0		8.005925
7	42	10	0	14	2	0	12	6	6	92.92	0		17.186585
7	36	2	0	0	2	26	16	3	4	106	0		27.884740
7	37	2	0	0	5	26	16	3	4	106	0		27.884740
7	38	2	0	12	10	0	16	3	4	106	0		27.884740
7	41	9	0	0	10	14	8	5	4	199.72	0		25.944831
7	35	1	0	0	10	18	9	4	5	44.87	1		1.415994
5	21	8	0	22	13	0	13	7	5	220.37	0		8.005925
5	22	8	0	22	13	5	13	7	5	220.37	0		8.005925
5	23	8	0	22	13	10	13	7	5	220.37	0		8.005925
5	25	10	0	22	13	15	12	6	6	92.92	0		17.186585
5	26	10	0	22	13	21	12	6	6	92.92	0		17.186585
5	20	5	0	12	10	4	12	3	8	145.83	0		38.988667
5	19	2	0	9	10	12	16	3	4	106	0		27.884740
5	24	9	0	16	2	6	8	5	4	199.72	0		25.944831
5	18	1	0	0	10	23	9	4	5	44.87	1		1.415994
16	106	7	0	26	0	0	10	7	6	55.92	0		11.508289
16	107	7	0	24	0	6	10	7	6	55.92	0		11.508289
16	105	5	0	9	10	16	12	3	8	145.83	0		38.988667
16	103	3	0	16	2	10	6	6	8	60.37	0		9.819840
16	104	3	0	16	2	18	6	6	8	60.37	0		9.819840
16	101	2	0	9	10	24	16	3	4	106	0		27.884740
16	102	2	0	22	20	0	16	3	4	106	0		27.884740
16	108	9	0	16	2	26	8	5	4	199.72	0		25.944831
17	110	4	0	28	7	0	14	5	7	92.50	0		4.216164
17	111	4	0	25	7	7	14	5	7	92.50	0		4.216164
17	113	8	0	24	0	12	13	7	5	220.37	0		8.005925
17	114	10	0	24	0	17	12	6	6	92.92	0		17.186585
17	112	5	0	22	20	4	12	3	8	145.83	0		38.988667
17	109	3	0	25	7	14	6	6	8	60.37	0		9.819840
10	65	10	0	24	0	23	12	6	6	92.92	0		17.186585
10	63	7	0	35	12	0	10	7	6	55.92	0		11.508289
10	60	5	0	22	20	12	12	3	8	145.83	0		38.988667
10	64	9	0	25	7	22	8	5	4	199.72	0		25.944831
10	61	6	0	0	23	10	15	2	5	72.28	1		12.425612
10	62	6	0	0	23	15	15	2	5	72.28	1		12.425612
9	58	8	0	35	12	6	13	7	5	220.37	0		8.005925
9	59	10	0	35	12	11	12	6	6	92.92	0		17.186585
9	56	7	0	34	12	17	10	7	6	55.92	0		11.508289
9	57	7	0	34	12	23	10	7	6	55.92	0		11.508289
9	53	2	0	22	20	20	16	3	4	106	0		27.884740
9	52	1	0	22	19	24	9	4	5	44.87	1		1.415994
9	54	6	0	0	23	20	15	2	5	72.28	1		12.425612
9	55	6	0	0	23	25	15	2	5	72.28	1		12.425612
6	28	4	0	37	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	37	0	7	14	5	7	92.50	0		4.216164
6	34	10	0	37	0	14	12	6	6	92.92	0		17.186585
6	31	7	0	36	0	20	10	7	6	55.92	0		11.508289
6	32	7	0	42	5	0	10	7	6	55.92	0		11.508289
6	33	7	0	42	5	6	10	7	6	55.92	0		11.508289
6	30	5	0	38	19	0	12	3	8	145.83	0		38.988667
6	27	2	0	38	22	0	16	3	4	106	0		27.884740


