Name:				057_n020_m200_bt100_5514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.97
Calculation_Time:		140.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		10 8 5 6 19 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	121	99	0	0	0	0	15	4	8	249.40	0		46.976585
12	117	82	0	0	4	0	11	4	7	40.40	0		2.987933
12	118	82	0	0	8	0	11	4	7	40.40	0		2.987933
12	119	92	0	0	12	0	15	5	4	41.53	0		4.681032
12	120	94	0	0	17	0	17	3	5	51.72	0		12.269791
12	115	56	0	0	20	0	13	3	5	21.25	0		3.800847
12	116	80	0	0	12	4	8	4	4	16.26	0		2.756396
12	114	29	0	0	16	5	7	4	4	66.40	0		31.765790
11	104	28	0	11	4	0	17	5	5	43.08	0		19.267681
11	110	83	0	0	0	8	15	4	6	262.75	0		24.176862
11	111	86	0	11	4	5	17	5	4	45.47	0		25.105191
11	102	22	0	0	20	5	16	3	7	39.25	0		3.869195
6	56	28	0	11	4	9	17	5	5	43.08	0		19.267681
11	100	4	0	13	20	0	15	5	4	33.99	0		6.052417
11	113	98	0	0	20	12	15	4	5	41.71	0		16.352444
11	106	72	0	0	0	14	17	3	5	28.08	0		5.059669
11	105	41	0	28	0	0	12	7	3	25.41	0		4.763190
11	108	77	0	0	4	7	10	5	4	28.12	0		5.229385
11	107	74	0	0	20	17	14	4	3	18.99	0		13.577533
11	101	10	0	0	9	7	8	3	5	20.76	0		30.549502
11	103	26	0	0	12	8	10	3	3	55.88	0		61.234396
19	184	46	0	0	16	9	9	3	7	91.56	1		5.683686
19	186	65	0	15	9	0	16	5	6	77.34	0		12.426132
19	187	65	0	11	9	6	16	5	6	77.34	0		12.426132
19	192	99	0	0	0	19	15	4	8	249.40	0		46.976585
19	183	30	0	28	0	3	12	7	5	48.74	0		8.177987
6	61	61	0	0	4	11	8	3	7	23.73	0		14.675893
19	181	1	0	11	9	12	8	6	8	86.52	0		3.644453
19	182	10	0	0	12	11	8	3	5	20.76	0		30.549502
6	54	2	0	0	20	20	14	4	3	26.55	1		5.787163
19	188	67	0	16	20	4	13	4	7	82.30	1		12.918139
19	191	96	0	31	7	0	15	6	4	41.02	1		3.208745
8	76	75	0	11	9	20	10	6	6	45.62	0		6.232691
11	112	89	0	0	23	0	7	2	4	6.17	0		15.878056
11	109	82	0	15	0	0	11	4	7	40.40	0		2.987933
6	57	30	0	28	0	8	12	7	5	48.74	0		8.177987
6	58	41	0	28	0	13	12	7	3	25.41	0		4.763190
6	65	85	0	0	4	18	10	3	6	42.42	0		70.117663
19	189	87	0	17	14	0	17	4	6	67.13	0		4.063940
6	63	67	0	0	20	23	13	4	7	82.30	1		12.918139
6	55	21	0	0	0	27	8	5	3	12.80	0		3.414924
5	51	91	0	19	9	12	7	5	6	21.03	0		17.663329
6	64	68	0	0	7	11	9	2	8	16.18	0		5.381423
6	60	49	0	10	4	14	16	5	4	92.31	1		2.024599
6	59	43	0	0	15	16	9	4	7	52.11	1		3.470379
19	190	89	0	0	9	12	7	2	4	6.17	0		15.878056
5	53	99	0	19	14	6	15	4	8	249.40	0		46.976585
5	45	30	0	26	0	16	12	7	5	48.74	0		8.177987
5	49	81	0	26	0	21	14	3	8	74.11	0		35.077349
5	44	4	0	19	14	14	15	5	4	33.99	0		6.052417
5	48	78	0	34	13	0	7	6	7	139.86	0		16.876515
6	62	63	0	0	7	19	9	2	5	18.36	0		8.437937
5	50	90	0	31	7	4	16	6	8	133.70	1		4.467279
5	47	67	0	10	4	18	13	4	7	82.30	1		12.918139
5	52	96	0	28	7	12	15	6	4	41.02	1		3.208745
5	46	64	0	26	7	16	15	6	3	35.73	1		5.009370
8	72	27	0	40	0	0	15	7	6	95.61	0		6.244257
8	75	55	0	29	19	0	15	5	6	60.68	0		5.202495
8	78	83	0	23	3	21	15	4	6	262.75	0		24.176862
19	185	62	0	16	19	11	13	5	5	44.09	1		1.504124
8	79	86	0	29	19	6	17	5	4	45.47	0		25.105191
8	77	78	0	29	19	10	7	6	7	139.86	0		16.876515
8	80	93	0	36	19	10	13	3	7	40.08	0		9.792600
8	74	54	0	11	9	26	11	6	3	31.66	0		4.572438
8	73	42	0	23	3	27	12	2	3	10.18	0		5.177020
10	99	99	0	29	19	17	15	4	8	249.40	0		46.976585
10	91	47	0	40	0	6	16	7	4	46.25	0		4.654680
10	92	47	0	40	0	10	16	7	4	46.25	0		4.654680
10	90	44	0	34	13	7	8	6	8	42.36	0		2.907106
10	96	75	0	34	13	15	10	6	6	45.62	0		6.232691
10	97	75	0	22	13	18	10	6	6	45.62	0		6.232691
10	98	78	0	34	13	21	7	6	7	139.86	0		16.876515
10	95	71	0	29	19	25	17	4	4	37.39	0		6.305340
10	93	51	0	40	0	14	10	7	3	233.57	0		291.641224
10	94	68	0	29	23	17	9	2	8	16.18	0		5.381423
10	89	37	0	23	5	27	17	2	3	30.28	0		23.492060


