Name:				115_n060_m200_bt10_10141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1062.53
Calculation_Time:		301.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			91
Customer_Sequence:		25 24 21 14 2 3 28 26 7 17 4 20 1 13 19 9 16 10 15 30 12 5 23 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	33	3	0	0	0	0	11	6	8	236.15	0		18.670930
11	34	8	0	0	6	0	12	4	3	46.96	0		6.863579
11	35	8	0	0	10	0	12	4	3	46.96	0		6.863579
22	71	2	0	0	14	0	7	6	3	240.21	0		113.633997
22	70	1	0	0	20	0	6	4	3	24.19	0		5.211706
23	76	9	0	0	6	3	11	7	5	245.65	0		22.515020
23	75	6	0	0	13	3	11	3	7	104.70	0		8.232390
23	72	1	0	0	16	3	6	4	3	24.19	0		5.211706
23	73	1	0	0	20	3	6	4	3	24.19	0		5.211706
23	74	4	0	11	0	0	15	6	4	208	1		8.830221
5	14	5	0	6	20	0	16	5	5	214.01	0		12.460693
5	15	6	0	0	0	8	11	3	7	104.70	0		8.232390
5	16	8	0	0	3	8	12	4	3	46.96	0		6.863579
5	13	2	0	0	16	6	7	6	3	240.21	0		113.633997
12	39	9	0	12	6	0	11	7	5	245.65	0		22.515020
12	37	5	0	12	13	0	16	5	5	214.01	0		12.460693
12	38	6	0	0	7	8	11	3	7	104.70	0		8.232390
12	36	2	0	0	16	9	7	6	3	240.21	0		113.633997
30	103	9	0	11	7	5	11	7	5	245.65	0		22.515020
30	101	2	0	0	16	12	7	6	3	240.21	0		113.633997
30	102	4	0	12	0	4	15	6	4	208	1		8.830221
30	104	10	0	0	3	11	14	4	5	143.74	1		3.890728
15	49	5	0	11	14	5	16	5	5	214.01	0		12.460693
15	48	1	0	0	7	15	6	4	3	24.19	0		5.211706
10	31	6	0	0	13	10	11	3	7	104.70	0		8.232390
10	30	2	0	0	16	15	7	6	3	240.21	0		113.633997
10	32	10	0	0	3	16	14	4	5	143.74	1		3.890728
16	51	8	0	7	19	5	12	4	3	46.96	0		6.863579
16	52	8	0	7	19	8	12	4	3	46.96	0		6.863579
16	50	1	0	0	7	18	6	4	3	24.19	0		5.211706
9	25	5	0	11	13	10	16	5	5	214.01	0		12.460693
9	26	7	0	0	0	15	13	3	5	120.95	0		12.483960
9	27	7	0	0	13	17	13	3	5	120.95	0		12.483960
9	28	8	0	0	13	22	12	4	3	46.96	0		6.863579
9	29	10	0	0	3	21	14	4	5	143.74	1		3.890728
19	60	5	0	13	13	15	16	5	5	214.01	0		12.460693
19	62	9	0	23	6	0	11	7	5	245.65	0		22.515020
19	61	6	0	0	0	20	11	3	7	104.70	0		8.232390
19	59	2	0	0	17	18	7	6	3	240.21	0		113.633997
4	12	10	0	0	13	25	14	4	5	143.74	1		3.890728
3	9	4	0	14	0	8	15	6	4	208	1		8.830221
13	40	1	0	0	7	21	6	4	3	24.19	0		5.211706
1	2	6	0	7	19	11	11	3	7	104.70	0		8.232390
1	3	8	0	11	7	10	12	4	3	46.96	0		6.863579
1	1	2	0	0	17	21	7	6	3	240.21	0		113.633997
20	64	6	0	7	19	18	11	3	7	104.70	0		8.232390
20	65	7	0	7	19	25	13	3	5	120.95	0		12.483960
20	63	4	0	13	13	20	15	6	4	208	1		8.830221
4	10	7	0	11	7	13	13	3	5	120.95	0		12.483960
4	11	10	0	14	13	24	14	4	5	143.74	1		3.890728
13	41	6	0	22	19	0	11	3	7	104.70	0		8.232390
17	53	5	0	29	13	0	16	5	5	214.01	0		12.460693
17	54	8	0	11	7	18	12	4	3	46.96	0		6.863579
17	55	8	0	11	7	21	12	4	3	46.96	0		6.863579
7	19	3	0	24	6	5	11	6	8	236.15	0		18.670930
7	20	5	0	29	12	5	16	5	5	214.01	0		12.460693
7	21	6	0	22	22	0	11	3	7	104.70	0		8.232390
26	91	9	0	24	6	13	11	7	5	245.65	0		22.515020
26	88	6	0	20	19	7	11	3	7	104.70	0		8.232390
26	89	6	0	20	22	7	11	3	7	104.70	0		8.232390
26	90	8	0	11	7	24	12	4	3	46.96	0		6.863579
26	87	4	0	23	6	18	15	6	4	208	1		8.830221
28	95	5	0	29	13	10	16	5	5	214.01	0		12.460693
28	97	9	0	38	0	0	11	7	5	245.65	0		22.515020
28	96	7	0	20	19	14	13	3	5	120.95	0		12.483960
28	94	2	0	27	0	0	7	6	3	240.21	0		113.633997
3	8	1	0	0	0	27	6	4	3	24.19	0		5.211706
13	42	6	0	33	18	0	11	3	7	104.70	0		8.232390
2	5	6	0	20	22	14	11	3	7	104.70	0		8.232390
2	4	1	0	11	7	27	6	4	3	24.19	0		5.211706
2	6	10	0	14	0	12	14	4	5	143.74	1		3.890728
2	7	10	0	14	0	17	14	4	5	143.74	1		3.890728
14	43	3	0	29	13	15	11	6	8	236.15	0		18.670930
14	44	5	0	38	7	0	16	5	5	214.01	0		12.460693
14	45	6	0	20	19	19	11	3	7	104.70	0		8.232390
14	46	8	0	28	13	23	12	4	3	46.96	0		6.863579
14	47	10	0	14	0	22	14	4	5	143.74	1		3.890728
21	66	3	0	38	0	5	11	6	8	236.15	0		18.670930
21	67	3	0	38	6	5	11	6	8	236.15	0		18.670930
21	68	5	0	44	18	0	16	5	5	214.01	0		12.460693
21	69	7	0	20	22	21	13	3	5	120.95	0		12.483960
24	77	1	0	17	7	27	6	4	3	24.19	0		5.211706
24	78	2	0	20	19	26	7	6	3	240.21	0		113.633997
24	79	2	0	38	0	13	7	6	3	240.21	0		113.633997
25	86	8	0	28	13	26	12	4	3	46.96	0		6.863579
24	81	10	0	23	6	22	14	4	5	143.74	1		3.890728
25	85	3	0	38	6	13	11	6	8	236.15	0		18.670930
24	80	9	0	49	0	0	11	7	5	245.65	0		22.515020
25	83	2	0	38	0	16	7	6	3	240.21	0		113.633997
25	84	2	0	38	0	19	7	6	3	240.21	0		113.633997
25	82	1	0	27	19	26	6	4	3	24.19	0		5.211706


