Name:				505_n100_m400_bt10_41260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		554.39
Calculation_Time:		14.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			72
Customer_Sequence:		15 2 7 16 5 19 4 11 17 6 18 14 23 9 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	46	8	0	0	0	0	14	7	3	133.96	0		4.834003
12	44	2	0	0	7	0	14	6	3	106.37	0		19.010746
12	45	6	0	0	13	0	11	4	4	164.21	0		23.409345
12	47	9	0	0	17	0	17	3	4	189.04	1		5.199655
3	8	1	0	0	20	0	14	5	7	227.01	0		7.970854
3	9	2	0	0	0	3	14	6	3	106.37	0		19.010746
3	13	10	0	0	6	3	13	2	5	101.99	0		17.517820
3	12	4	0	0	8	3	13	2	4	64.24	0		17.249175
3	10	3	0	0	13	4	9	5	7	159.18	1		10.600521
3	11	3	0	0	0	6	9	5	7	159.18	1		10.600521
14	50	1	0	0	20	7	14	5	7	227.01	0		7.970854
9	37	5	0	14	0	0	17	6	8	266.57	0		6.664446
9	38	8	0	14	6	0	14	7	3	133.96	0		4.834003
23	86	1	0	13	6	3	14	5	7	227.01	0		7.970854
18	70	4	0	0	20	14	13	2	4	64.24	0		17.249175
23	90	7	0	11	13	0	11	4	7	226.81	0		108.584900
23	89	6	0	9	13	7	11	4	4	164.21	0		23.409345
23	88	4	0	0	10	3	13	2	4	64.24	0		17.249175
23	91	9	0	0	13	11	17	3	4	189.04	1		5.199655
14	52	5	0	14	0	8	17	6	8	266.57	0		6.664446
9	36	5	0	31	0	0	17	6	8	266.57	0		6.664446
14	53	7	0	13	6	10	11	4	7	226.81	0		108.584900
14	54	7	0	13	6	17	11	4	7	226.81	0		108.584900
14	51	3	0	0	0	13	9	5	7	159.18	1		10.600521
14	55	9	0	0	22	14	17	3	4	189.04	1		5.199655
18	67	1	0	14	0	16	14	5	7	227.01	0		7.970854
18	71	7	0	14	0	23	11	4	7	226.81	0		108.584900
18	68	2	0	17	17	0	14	6	3	106.37	0		19.010746
18	72	10	0	0	20	18	13	2	5	101.99	0		17.517820
18	69	4	0	0	20	23	13	2	4	64.24	0		17.249175
23	87	1	0	28	6	0	14	5	7	227.01	0		7.970854
6	24	1	0	17	17	3	14	5	7	227.01	0		7.970854
6	26	7	0	17	17	10	11	4	7	226.81	0		108.584900
6	27	7	0	17	17	17	11	4	7	226.81	0		108.584900
6	25	3	0	28	11	0	9	5	7	159.18	1		10.600521
6	28	9	0	0	13	15	17	3	4	189.04	1		5.199655
17	65	1	0	27	6	7	14	5	7	227.01	0		7.970854
17	66	7	0	27	6	14	11	4	7	226.81	0		108.584900
11	43	5	0	31	16	0	17	6	8	266.57	0		6.664446
11	42	4	0	13	6	24	13	2	4	64.24	0		17.249175
4	16	7	0	26	6	21	11	4	7	226.81	0		108.584900
4	18	10	0	13	8	24	13	2	5	101.99	0		17.517820
4	15	4	0	17	23	0	13	2	4	64.24	0		17.249175
4	14	3	0	27	11	7	9	5	7	159.18	1		10.600521
4	17	9	0	0	22	18	17	3	4	189.04	1		5.199655
19	74	5	0	31	0	8	17	6	8	266.57	0		6.664446
19	73	2	0	28	0	16	14	6	3	106.37	0		19.010746
19	75	6	0	17	17	24	11	4	4	164.21	0		23.409345
5	22	8	0	31	16	8	14	7	3	133.96	0		4.834003
5	19	2	0	28	16	11	14	6	3	106.37	0		19.010746
5	23	10	0	17	23	4	13	2	5	101.99	0		17.517820
5	21	4	0	17	23	9	13	2	4	64.24	0		17.249175
5	20	3	0	27	10	14	9	5	7	159.18	1		10.600521
16	60	1	0	28	16	14	14	5	7	227.01	0		7.970854
16	62	7	0	28	0	19	11	4	7	226.81	0		108.584900
16	61	2	0	28	15	21	14	6	3	106.37	0		19.010746
16	63	10	0	17	23	13	13	2	5	101.99	0		17.517820
16	64	10	0	17	23	18	13	2	5	101.99	0		17.517820
7	30	5	0	42	6	0	17	6	8	266.57	0		6.664446
7	31	7	0	42	12	0	11	4	7	226.81	0		108.584900
7	32	8	0	28	15	24	14	7	3	133.96	0		4.834003
7	33	10	0	17	23	23	13	2	5	101.99	0		17.517820
7	29	3	0	26	10	21	9	5	7	159.18	1		10.600521
2	4	5	0	41	6	8	17	6	8	266.57	0		6.664446
2	5	8	0	28	15	27	14	7	3	133.96	0		4.834003
2	6	8	0	41	6	16	14	7	3	133.96	0		4.834003
2	3	2	0	38	6	19	14	6	3	106.37	0		19.010746
2	7	9	0	37	6	22	17	3	4	189.04	1		5.199655
15	58	7	0	48	0	0	11	4	7	226.81	0		108.584900
15	57	6	0	28	0	26	11	4	4	164.21	0		23.409345
15	56	4	0	28	4	19	13	2	4	64.24	0		17.249175
15	59	9	0	37	9	22	17	3	4	189.04	1		5.199655


