Name:				118_n060_m200_bt100_10321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		815.24
Calculation_Time:		67.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			77
Customer_Sequence:		6 18 22 27 2 17 13 7 5 24 20 12 23 3 15 14 8 16 21 11 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	28	8	0	0	0	0	15	5	7	257.01	0		22.470389
10	29	21	0	0	5	0	16	5	6	448.04	0		37.539278
10	32	88	0	0	10	0	8	6	7	201.94	0		56.759844
10	30	22	0	0	16	0	17	4	3	160.03	0		67.109227
10	31	60	0	0	20	0	8	5	4	107.76	0		72.252878
1	2	100	0	0	16	3	17	3	5	140.02	0		119.881520
1	1	19	0	0	20	4	8	3	8	123.83	0		38.597981
21	68	60	0	0	5	6	8	5	4	107.76	0		72.252878
11	33	22	0	0	0	7	17	4	3	160.03	0		67.109227
11	35	75	0	16	0	0	16	7	5	317.14	1		4.994778
11	36	79	0	0	16	8	15	3	6	313.15	1		15.320692
21	67	57	0	0	0	10	15	3	6	351.33	0		65.654237
21	66	51	0	0	0	16	12	4	5	98.49	0		22.649599
21	70	78	0	0	0	21	14	3	4	208.99	0		38.483676
11	34	38	0	8	10	0	15	5	5	339.12	0		10.618108
21	69	72	0	0	16	14	11	3	7	151.25	1		4.739083
16	51	27	0	8	20	0	14	3	6	154.60	0		13.105655
16	53	71	0	8	23	0	15	2	7	374.28	0		160.175657
16	52	32	0	0	10	7	7	3	3	37.72	0		14.642462
8	23	1	0	0	5	10	9	5	5	111	0		7.609108
8	24	63	0	0	13	7	8	3	8	59.38	0		7.951753
14	45	59	0	0	19	12	7	4	8	180.24	0		40.642686
14	44	47	0	0	4	15	9	4	4	61.64	0		26.495010
15	47	30	0	8	10	5	12	6	6	302.66	0		22.362296
15	49	58	0	8	10	11	12	5	7	313.66	0		64.246489
15	50	66	0	23	7	0	10	7	5	306.37	0		36.320139
15	46	2	0	8	10	18	14	4	6	322.98	0		145.555734
15	48	31	0	0	10	10	8	3	8	176.02	0		75.345143
3	8	53	0	23	14	0	17	6	4	181.47	0		13.489900
3	9	65	0	0	4	19	9	4	4	194.36	0		210.338193
17	55	24	0	8	10	24	13	5	6	247.72	0		9.168417
12	38	40	0	0	8	15	8	2	7	188.69	0		88.290454
23	76	51	0	0	4	23	12	4	5	98.49	0		22.649599
13	41	46	0	0	19	20	6	4	6	87.53	1		5.786981
12	37	22	0	23	20	0	17	4	3	160.03	0		67.109227
23	78	68	0	32	0	0	15	7	8	319.57	0		24.305627
12	39	46	0	0	15	21	6	4	6	87.53	1		5.786981
20	64	13	0	23	14	4	16	5	7	868.88	0		185.427456
20	65	100	0	0	0	25	17	3	5	140.02	0		119.881520
20	63	7	0	22	7	5	14	6	3	91.56	0		22.658299
24	80	12	0	22	7	8	13	6	5	336.43	0		156.638730
24	79	11	0	22	7	13	11	6	5	210.61	0		24.398594
24	83	67	0	8	20	6	13	3	7	141.29	0		18.725716
24	81	19	0	22	7	18	8	3	8	123.83	0		38.597981
24	82	37	0	0	8	22	7	2	7	33.88	0		25.015796
5	14	69	0	32	0	8	17	7	8	307.89	0		23.504940
5	13	57	0	7	20	13	15	3	6	351.33	0		65.654237
5	15	91	0	8	23	7	13	2	3	77.52	0		54.826551
7	20	45	0	32	0	16	9	7	7	418.60	0		88.304380
7	19	24	0	23	20	3	13	5	6	247.72	0		9.168417
7	18	16	0	22	20	9	17	3	5	343.10	0		30.462982
7	22	76	0	22	20	14	17	3	4	115.23	0		5.724272
7	21	75	0	36	7	0	16	7	5	317.14	1		4.994778
13	40	30	0	22	13	11	12	6	6	302.66	0		22.362296
13	42	71	0	7	20	19	15	2	7	374.28	0		160.175657
13	43	75	0	36	7	5	16	7	5	317.14	1		4.994778
23	77	60	0	9	5	6	8	5	4	107.76	0		72.252878
3	7	49	0	17	0	5	13	2	7	162.18	1		28.501138
17	54	20	0	22	13	17	14	3	6	155.60	0		25.620472
17	56	70	0	0	19	26	8	3	4	67.55	1		5.344554
2	3	9	0	40	14	0	10	7	8	301.95	0		15.654851
2	6	76	0	22	20	18	17	3	4	115.23	0		5.724272
2	4	19	0	22	16	17	8	3	8	123.83	0		38.597981
2	5	44	0	8	23	10	14	2	6	101.16	0		19.573694
27	89	43	0	32	0	23	10	6	5	157.89	0		134.334854
27	90	75	0	36	7	10	16	7	5	317.14	1		4.994778
22	72	12	0	39	14	8	13	6	5	336.43	0		156.638730
22	71	5	0	22	19	22	12	4	6	399.18	0		48.171770
22	75	86	0	36	14	13	14	4	4	72.64	0		12.210047
22	74	82	0	42	0	16	7	7	3	82.34	0		10.982216
22	73	50	0	36	7	15	7	6	8	218.73	1		42.041569
18	59	66	0	49	0	0	10	7	5	306.37	0		36.320139
18	58	63	0	36	14	17	8	3	8	59.38	0		7.951753
18	57	56	0	42	0	19	6	6	5	78.30	0		13.389970
18	60	91	0	8	23	16	13	2	3	77.52	0		54.826551
6	17	52	0	49	0	5	11	7	5	222.39	0		24.450594
6	16	2	0	40	21	0	14	4	6	322.98	0		145.555734


