Name:				383_n060_m400_bt10_30828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		502.18
Calculation_Time:		23.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		17 4 5 7 15 8 3 12 2 9 6 11 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	6	0	0	0	0	8	5	8	498.59	0		23.711401
1	1	3	0	0	5	0	9	4	6	134.79	0		55.752458
1	3	8	0	0	9	0	10	2	7	66.73	0		10.270778
1	4	8	0	0	11	0	10	2	7	66.73	0		10.270778
19	120	2	0	0	13	0	11	7	5	186.53	0		16.775187
19	123	4	0	0	13	5	14	6	4	138.91	0		17.485921
19	124	6	0	0	20	0	8	5	8	498.59	0		23.711401
19	121	3	0	0	5	6	9	4	6	134.79	0		55.752458
19	122	3	0	0	9	7	9	4	6	134.79	0		55.752458
19	125	10	0	0	13	9	7	6	4	130.05	0		53.792124
19	119	1	0	8	0	0	15	2	3	44.16	1		2.020913
11	71	4	0	9	2	0	14	6	4	138.91	0		17.485921
11	72	4	0	9	2	4	14	6	4	138.91	0		17.485921
11	70	3	0	0	0	8	9	4	6	134.79	0		55.752458
11	75	9	0	0	5	12	12	4	4	103.77	0		37.172865
11	73	8	0	0	20	8	10	2	7	66.73	0		10.270778
11	74	8	0	0	22	8	10	2	7	66.73	0		10.270778
6	34	2	1	0	9	13	11	7	5	186.53	0		16.775187
6	35	2	1	0	9	18	11	7	5	186.53	0		16.775187
6	36	2	1	0	9	23	11	7	5	186.53	0		16.775187
6	38	6	0	0	0	14	8	5	8	498.59	0		23.711401
6	39	6	0	0	20	15	8	5	8	498.59	0		23.711401
6	37	5	0	14	8	0	13	7	3	182.31	0		73.367895
6	40	9	0	0	5	16	12	4	4	103.77	0		37.172865
6	33	1	0	0	5	20	15	2	3	44.16	1		2.020913
9	56	4	0	14	15	0	14	6	4	138.91	0		17.485921
9	57	6	0	0	0	22	8	5	8	498.59	0		23.711401
9	55	3	0	0	20	23	9	4	6	134.79	0		55.752458
9	63	10	0	7	13	9	7	6	4	130.05	0		53.792124
9	59	8	0	0	7	20	10	2	7	66.73	0		10.270778
9	60	8	1	7	9	13	10	2	7	66.73	0		10.270778
9	61	8	1	7	9	20	10	2	7	66.73	0		10.270778
9	62	8	0	9	2	8	10	2	7	66.73	0		10.270778
9	58	7	0	14	8	3	7	5	3	56.70	1		3.069694
2	6	4	0	14	15	4	14	6	4	138.91	0		17.485921
2	7	6	0	14	15	8	8	5	8	498.59	0		23.711401
2	5	3	0	10	21	0	9	4	6	134.79	0		55.752458
2	8	9	0	10	21	6	12	4	4	103.77	0		37.172865
2	9	9	0	10	20	10	12	4	4	103.77	0		37.172865
12	76	4	0	23	0	0	14	6	4	138.91	0		17.485921
12	77	5	0	23	0	4	13	7	3	182.31	0		73.367895
12	82	10	0	14	15	16	7	6	4	130.05	0		53.792124
12	81	8	0	8	2	15	10	2	7	66.73	0		10.270778
12	78	7	0	14	8	6	7	5	3	56.70	1		3.069694
12	79	7	0	14	8	9	7	5	3	56.70	1		3.069694
12	80	7	0	14	8	12	7	5	3	56.70	1		3.069694
3	10	2	0	23	0	7	11	7	5	186.53	0		16.775187
3	11	2	0	23	0	12	11	7	5	186.53	0		16.775187
3	12	2	0	23	0	17	11	7	5	186.53	0		16.775187
3	14	6	0	14	15	20	8	5	8	498.59	0		23.711401
3	15	6	0	21	8	3	8	5	8	498.59	0		23.711401
3	13	3	0	21	8	11	9	4	6	134.79	0		55.752458
3	18	9	0	21	8	17	12	4	4	103.77	0		37.172865
3	17	8	0	8	2	22	10	2	7	66.73	0		10.270778
3	16	7	0	14	8	15	7	5	3	56.70	1		3.069694
8	49	2	0	23	0	22	11	7	5	186.53	0		16.775187
8	50	6	0	21	8	21	8	5	8	498.59	0		23.711401
8	51	6	0	22	15	8	8	5	8	498.59	0		23.711401
8	52	6	0	22	15	16	8	5	8	498.59	0		23.711401
8	53	9	0	22	21	0	12	4	4	103.77	0		37.172865
8	54	10	0	22	15	24	7	6	4	130.05	0		53.792124
8	47	1	0	0	5	23	15	2	3	44.16	1		2.020913
8	48	1	0	0	5	26	15	2	3	44.16	1		2.020913
15	93	2	0	30	12	0	11	7	5	186.53	0		16.775187
15	98	5	0	23	0	27	13	7	3	182.31	0		73.367895
15	94	3	0	22	21	4	9	4	6	134.79	0		55.752458
15	95	3	0	22	21	10	9	4	6	134.79	0		55.752458
15	96	3	0	22	21	16	9	4	6	134.79	0		55.752458
15	97	3	0	22	21	22	9	4	6	134.79	0		55.752458
15	100	10	0	30	12	5	7	6	4	130.05	0		53.792124
15	99	8	0	14	13	3	10	2	7	66.73	0		10.270778
7	43	4	0	37	0	0	14	6	4	138.91	0		17.485921
7	44	4	0	36	0	4	14	6	4	138.91	0		17.485921
7	41	3	0	30	12	9	9	4	6	134.79	0		55.752458
7	42	3	0	30	12	15	9	4	6	134.79	0		55.752458
7	46	10	0	36	6	0	7	6	4	130.05	0		53.792124
7	45	8	0	14	13	10	10	2	7	66.73	0		10.270778
5	24	2	0	36	0	8	11	7	5	186.53	0		16.775187
5	26	5	0	36	0	13	13	7	3	182.31	0		73.367895
5	27	5	0	36	0	16	13	7	3	182.31	0		73.367895
5	25	3	0	30	12	21	9	4	6	134.79	0		55.752458
5	29	9	0	34	19	0	12	4	4	103.77	0		37.172865
5	30	9	0	31	19	4	12	4	4	103.77	0		37.172865
5	31	9	0	31	18	8	12	4	4	103.77	0		37.172865
5	32	10	0	36	6	4	7	6	4	130.05	0		53.792124
5	28	7	0	30	12	27	7	5	3	56.70	1		3.069694
4	20	5	0	36	0	19	13	7	3	182.31	0		73.367895
4	22	9	0	31	17	12	12	4	4	103.77	0		37.172865
4	23	10	0	36	0	22	7	6	4	130.05	0		53.792124
4	21	8	0	30	17	16	10	2	7	66.73	0		10.270778
4	19	1	0	30	19	16	15	2	3	44.16	1		2.020913
17	107	2	1	51	0	0	11	7	5	186.53	0		16.775187
17	108	4	0	43	11	0	14	6	4	138.91	0		17.485921
17	109	5	0	43	11	4	13	7	3	182.31	0		73.367895
17	112	9	0	43	11	7	12	4	4	103.77	0		37.172865
17	113	9	0	43	15	7	12	4	4	103.77	0		37.172865
17	114	10	0	36	0	26	7	6	4	130.05	0		53.792124
17	110	8	0	30	17	23	10	2	7	66.73	0		10.270778
17	111	8	0	34	23	0	10	2	7	66.73	0		10.270778
17	106	1	0	30	19	19	15	2	3	44.16	1		2.020913


