Name:				498_n100_m400_bt3_40639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.07
Calculation_Time:		6.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			59
Customer_Sequence:		3 16 2 9 7 6 17 14 12 13 11 15 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	2	0	0	0	0	9	4	7	199.37	0		30.261262
5	19	2	0	0	4	0	9	4	7	199.37	0		30.261262
5	20	2	0	0	8	0	9	4	7	199.37	0		30.261262
5	21	3	0	0	12	0	11	5	4	67.49	0		16.730504
5	16	1	0	0	17	0	13	5	8	384.33	1		4.554595
5	17	1	0	0	12	4	13	5	8	384.33	1		4.554595
8	29	2	0	0	0	7	9	4	7	199.37	0		30.261262
8	30	2	0	0	4	7	9	4	7	199.37	0		30.261262
8	31	2	0	0	8	7	9	4	7	199.37	0		30.261262
15	61	3	0	0	0	14	11	5	4	67.49	0		16.730504
15	62	3	0	0	5	14	11	5	4	67.49	0		16.730504
15	59	1	0	0	17	8	13	5	8	384.33	1		4.554595
15	60	1	0	0	12	12	13	5	8	384.33	1		4.554595
11	41	1	0	0	17	16	13	5	8	384.33	1		4.554595
11	42	1	0	0	0	18	13	5	8	384.33	1		4.554595
11	43	1	0	0	5	18	13	5	8	384.33	1		4.554595
11	44	1	0	0	12	20	13	5	8	384.33	1		4.554595
11	45	1	0	11	0	0	13	5	8	384.33	1		4.554595
11	46	1	0	11	5	0	13	5	8	384.33	1		4.554595
13	51	1	0	13	10	0	13	5	8	384.33	1		4.554595
13	52	1	0	13	15	0	13	5	8	384.33	1		4.554595
13	53	1	0	13	20	0	13	5	8	384.33	1		4.554595
13	54	1	0	13	0	8	13	5	8	384.33	1		4.554595
13	55	1	0	13	5	8	13	5	8	384.33	1		4.554595
12	47	2	0	26	0	0	9	4	7	199.37	0		30.261262
12	48	2	0	26	4	0	9	4	7	199.37	0		30.261262
12	49	3	0	26	8	0	11	5	4	67.49	0		16.730504
12	50	3	0	26	13	0	11	5	4	67.49	0		16.730504
14	57	3	0	26	18	0	11	5	4	67.49	0		16.730504
14	58	3	0	26	8	4	11	5	4	67.49	0		16.730504
14	56	1	0	13	10	8	13	5	8	384.33	1		4.554595
17	68	2	0	26	13	4	9	4	7	199.37	0		30.261262
17	69	2	0	26	17	4	9	4	7	199.37	0		30.261262
17	70	3	0	26	0	7	11	5	4	67.49	0		16.730504
17	66	1	0	13	15	8	13	5	8	384.33	1		4.554595
17	67	1	0	13	20	8	13	5	8	384.33	1		4.554595
6	25	2	0	26	8	8	9	4	7	199.37	0		30.261262
6	22	1	0	13	0	16	13	5	8	384.33	1		4.554595
6	23	1	0	13	5	16	13	5	8	384.33	1		4.554595
6	24	1	0	13	10	16	13	5	8	384.33	1		4.554595
7	27	2	0	26	0	11	9	4	7	199.37	0		30.261262
7	28	3	0	26	13	11	11	5	4	67.49	0		16.730504
7	26	1	0	13	15	16	13	5	8	384.33	1		4.554595
9	35	2	0	26	18	11	9	4	7	199.37	0		30.261262
9	36	2	0	26	8	15	9	4	7	199.37	0		30.261262
9	37	2	0	26	12	15	9	4	7	199.37	0		30.261262
9	32	1	0	13	20	16	13	5	8	384.33	1		4.554595
9	33	1	0	37	0	0	13	5	8	384.33	1		4.554595
9	34	1	0	37	5	0	13	5	8	384.33	1		4.554595
2	7	3	0	26	8	22	11	5	4	67.49	0		16.730504
2	8	3	0	26	8	26	11	5	4	67.49	0		16.730504
2	5	1	0	35	5	8	13	5	8	384.33	1		4.554595
2	6	1	0	37	10	0	13	5	8	384.33	1		4.554595
16	64	2	0	26	0	18	9	4	7	199.37	0		30.261262
16	65	2	0	26	18	18	9	4	7	199.37	0		30.261262
16	63	1	0	37	15	0	13	5	8	384.33	1		4.554595
3	11	2	0	26	13	22	9	4	7	199.37	0		30.261262
3	9	1	0	37	20	0	13	5	8	384.33	1		4.554595
3	10	1	0	35	18	8	13	5	8	384.33	1		4.554595


