Name:				478_n060_m400_bt100_38938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.67
Calculation_Time:		4.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			66
Customer_Sequence:		9 11 5 13 4 1 12 15 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	55	0	0	0	0	12	6	8	96.72	0		2.972717
7	46	73	0	0	6	0	13	6	7	88.79	0		5.886789
7	41	6	0	0	12	0	7	6	8	94.56	0		11.238105
7	42	34	0	0	18	0	10	5	6	69.14	0		9.244542
7	43	53	0	0	18	6	9	3	7	97.89	0		17.663272
7	44	53	0	0	6	7	9	3	7	97.89	0		17.663272
8	48	26	0	10	12	0	17	7	6	149.60	0		7.009943
8	51	56	0	9	12	6	10	7	8	329.78	0		57.852959
8	52	60	0	0	0	8	9	4	8	55.22	0		19.435772
8	49	27	0	0	12	8	7	6	6	49.87	0		6.686876
8	50	27	0	0	12	14	7	6	6	49.87	0		6.686876
8	47	15	0	7	12	14	13	5	8	53.64	1		1.094995
15	94	65	0	10	19	0	13	5	8	103.45	0		14.169814
15	95	66	0	9	19	8	13	6	6	87.15	0		7.221090
15	97	100	0	7	17	14	10	5	7	73.64	0		29.917998
4	23	40	0	12	0	0	15	4	4	25.66	0		3.931295
15	93	28	0	0	9	7	13	3	8	60.93	0		8.507961
15	96	86	0	0	23	0	8	2	8	19.36	1		7.442263
12	73	28	0	0	9	15	13	3	8	60.93	0		8.507961
12	74	28	0	7	22	14	13	3	8	60.93	0		8.507961
12	72	24	0	13	4	0	9	6	4	84.84	0		8.548184
12	75	32	0	0	6	14	9	3	6	27.07	0		13.109471
12	69	7	0	0	4	8	11	2	7	96.48	0		19.209904
12	77	96	0	0	4	15	13	2	5	55.94	0		16.383731
12	70	23	0	7	12	22	11	6	8	119.62	1		1.618222
12	71	23	0	13	4	4	11	6	8	119.62	1		1.618222
12	76	88	0	0	0	16	7	2	7	21.45	1		2.076297
1	3	11	0	24	4	0	14	7	8	147.21	0		6.746080
1	5	55	0	23	19	0	12	6	8	96.72	0		2.972717
1	6	55	0	22	19	8	12	6	8	96.72	0		2.972717
1	9	97	0	24	4	8	17	6	5	69.76	0		16.766498
1	7	60	0	0	4	20	9	4	8	55.22	0		19.435772
1	8	96	0	0	9	23	13	2	5	55.94	0		16.383731
1	4	19	0	20	19	16	14	4	6	35.92	1		2.877995
1	1	2	0	13	4	12	7	5	4	28	1		3.851857
11	67	94	0	24	4	13	15	6	5	192.51	0		18.091530
4	25	73	0	27	11	0	13	6	7	88.79	0		5.886789
4	24	59	0	27	11	7	12	6	7	82.34	0		41.643979
4	22	25	0	27	11	14	16	6	3	74.87	0		16.710464
15	92	6	0	20	11	6	7	6	8	94.56	0		11.238105
13	82	65	0	27	11	17	13	5	8	103.45	0		14.169814
13	78	6	0	35	17	0	7	6	8	94.56	0		11.238105
13	83	79	0	12	0	4	17	3	6	65.39	0		3.758713
13	80	16	0	12	0	10	10	4	6	126.45	0		36.469429
13	79	8	0	7	22	22	10	3	8	42.19	0		20.432103
13	84	80	0	27	11	25	9	5	5	50.91	0		6.224206
13	81	51	0	0	2	16	15	2	7	29.99	0		6.502013
13	85	84	0	34	17	8	8	5	4	18.78	0		10.439529
5	27	11	0	42	17	0	14	7	8	147.21	0		6.746080
5	31	41	0	29	0	0	17	3	8	43.77	0		4.766286
5	28	20	0	29	0	8	12	3	8	251.48	0		88.368036
5	29	20	0	29	0	16	12	3	8	251.48	0		88.368036
5	26	2	0	13	4	16	7	5	4	28	1		3.851857
5	30	30	0	0	0	23	6	4	3	9.57	1		0.924283
11	66	91	0	24	4	18	14	6	6	89.30	0		26.133115
1	2	2	0	20	10	14	7	5	4	28	1		3.851857
11	65	90	0	24	4	24	15	6	3	35.55	0		4.105220
11	63	24	0	41	3	0	9	6	4	84.84	0		8.548184
11	68	96	0	20	23	16	13	2	5	55.94	0		16.383731
11	64	72	0	20	23	21	12	2	5	12.28	0		8.403940
11	62	23	0	41	3	4	11	6	8	119.62	1		1.618222
9	53	11	0	42	17	8	14	7	8	147.21	0		6.746080
9	56	85	0	42	17	16	16	7	4	91.42	0		7.747200
9	57	100	0	43	9	0	10	5	7	73.64	0		29.917998
9	54	40	0	42	17	20	15	4	4	25.66	0		3.931295
9	55	58	0	20	19	22	11	3	3	23.19	1		2.633168


