Name:				345_n020_m400_bt100_27792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.98
Calculation_Time:		200.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		8 3 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	165	38	0	0	0	0	16	7	8	49.14	0		1.252649
9	162	11	0	0	7	0	11	5	8	20.32	0		3.342089
9	172	65	0	0	12	0	13	4	8	22.60	0		3.381063
9	171	65	0	0	16	0	13	4	8	22.60	0		3.381063
9	161	5	0	0	0	8	13	6	5	15	0		1.426724
9	164	21	0	0	20	0	15	4	6	26.91	0		2.209698
9	179	99	0	0	6	8	16	3	7	30.72	0		3.258905
9	173	71	0	0	20	6	10	3	4	7.80	0		5.098715
9	175	89	0	0	9	8	14	3	8	44.82	0		15.700143
9	160	1	0	0	12	8	16	6	3	23.47	0		7.891938
9	174	83	0	0	20	10	13	3	7	21.05	0		2.503168
9	170	63	0	0	12	11	13	3	5	11.69	0		2.389042
9	169	60	0	0	15	11	16	4	3	8.48	0		3.619942
9	168	46	0	0	0	13	8	6	4	19.14	0		4.969985
9	167	44	0	0	15	14	6	4	7	11.92	0		6.173021
3	41	3	0	0	9	16	15	6	3	9.90	1		2.500736
9	178	99	0	0	6	15	16	3	7	30.72	0		3.258905
9	163	15	0	13	7	0	12	7	3	16.28	1		1.613754
9	176	93	0	0	0	17	6	3	6	10.97	1		2.421958
9	177	93	0	0	3	17	6	3	6	10.97	1		2.421958
4	78	97	0	16	0	0	10	7	8	24.69	0		1.690150
4	73	76	0	6	15	14	9	5	5	19.87	0		1.218614
4	62	22	0	13	0	8	17	6	4	20.25	0		1.483339
4	66	51	0	13	0	12	17	6	4	16.62	0		8.359151
4	67	51	0	13	0	16	17	6	4	16.62	0		8.359151
4	63	24	0	13	0	20	17	4	6	40.47	0		6.362044
4	64	26	0	16	14	0	14	7	4	27.12	0		5.060892
4	70	66	0	15	21	0	16	4	6	38.40	0		3.100400
4	60	10	0	16	14	4	10	7	5	33.66	0		10.121972
4	59	1	0	25	7	0	16	6	3	23.47	0		7.891938
4	77	96	0	0	20	17	17	2	8	20.77	0		6.123689
4	68	56	0	25	7	3	15	6	3	23.03	0		9.440912
4	76	94	0	16	14	9	10	7	6	37.26	0		3.354778
4	65	29	0	6	15	19	11	5	4	18.14	0		6.591959
4	69	62	0	13	0	26	16	4	3	11.95	0		4.345434
4	74	84	0	6	15	23	9	4	5	17.85	0		3.920884
4	79	98	0	13	21	6	11	4	4	20.65	0		4.282991
4	61	16	0	17	15	15	6	6	4	10.93	0		2.315020
4	71	67	0	16	7	3	7	7	7	45.67	1		2.220459
8	158	93	0	0	9	19	6	3	6	10.97	1		2.421958
3	52	61	0	23	7	6	11	5	4	26.68	0		4.724040
3	57	78	0	23	6	10	12	6	8	22.87	0		3.164831
3	55	65	0	30	13	0	13	4	8	22.60	0		3.381063
3	54	65	0	30	17	0	13	4	8	22.60	0		3.381063
8	146	13	0	0	12	19	9	3	6	7.39	1		2.612400
3	44	26	0	30	13	8	14	7	4	27.12	0		5.060892
3	50	45	0	30	0	0	13	6	5	39.91	0		7.743110
3	49	45	0	30	0	5	13	6	5	39.91	0		7.743110
3	43	21	0	30	0	10	15	4	6	26.91	0		2.209698
3	58	83	0	0	6	22	13	3	7	21.05	0		2.503168
3	51	54	0	30	13	12	11	6	6	30.94	0		10.343593
4	75	87	0	13	21	10	7	3	6	7.85	0		2.022554
3	47	35	0	23	6	18	10	3	7	21.42	0		5.274053
3	53	64	0	30	0	16	14	4	3	6.15	0		4.196777
3	45	31	0	17	15	19	7	4	3	9.54	0		4.838125
3	48	36	0	17	15	22	6	3	3	4.36	0		5.140412
3	42	17	0	30	0	19	17	4	7	55.01	1		2.690791
3	56	68	0	41	6	0	14	6	5	46.24	1		3.197212
9	166	44	0	0	15	21	6	4	7	11.92	0		6.173021
8	152	38	0	44	12	0	16	7	8	49.14	0		1.252649
8	144	7	0	44	12	8	15	7	7	39.63	0		2.798399
8	145	12	0	44	19	0	16	5	5	26.59	0		5.535246
8	154	45	0	30	13	18	13	6	5	39.91	0		7.743110
8	151	37	0	23	9	18	11	4	7	18.85	0		3.237500
8	149	21	0	30	13	23	15	4	6	26.91	0		2.209698
8	157	88	0	43	13	15	16	6	4	30.16	0		3.403408
8	140	1	0	43	13	19	16	6	3	23.47	0		7.891938
8	159	96	0	13	4	20	17	2	8	20.77	0		6.123689
8	155	56	0	44	19	5	15	6	3	23.03	0		9.440912
8	150	32	0	44	19	8	16	3	5	25.53	0		3.285643
8	153	40	0	30	4	10	17	2	7	24.83	0		5.035168
8	143	4	0	24	21	6	9	3	6	21.69	0		5.260417
8	147	16	0	23	6	25	6	6	4	10.93	0		2.315020
8	141	2	0	24	21	12	9	3	5	12.33	0		4.625097
8	148	20	0	24	21	17	6	3	6	13.58	0		9.335231
8	142	3	0	40	6	5	15	6	3	9.90	1		2.500736
3	46	32	0	43	0	0	16	3	5	25.53	0		3.285643
8	156	82	0	0	9	25	8	5	4	6.50	1		0.554267
4	72	71	0	31	21	0	10	3	4	7.80	0		5.098715


