Name:				450_n060_m400_bt100_36578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.88
Calculation_Time:		6.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		6 2 10 16 1 3 9 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	71	0	0	0	0	9	6	8	135.73	0		13.952480
4	23	22	0	0	6	0	10	5	7	92.99	0		6.648775
4	28	97	0	0	11	0	14	3	7	66.49	0		11.475818
4	25	50	0	0	14	0	15	3	4	54.55	0		22.875684
4	27	80	0	0	17	0	12	2	6	157.15	0		28.141133
4	24	49	0	0	6	7	11	7	8	73.21	1		0.905110
5	35	79	0	0	19	0	17	6	6	228.45	0		9.410113
5	34	71	0	0	17	6	9	6	8	135.73	0		13.952480
5	29	6	0	0	14	4	17	3	8	121.23	0		24.282074
5	36	85	0	0	17	14	7	7	7	71.19	0		39.695160
5	32	35	0	0	14	12	14	3	8	38.06	0		18.586446
5	30	20	0	0	14	20	16	3	6	57.34	0		10.180827
5	33	62	0	0	0	8	9	5	5	72.75	0		24.199888
5	37	99	0	0	0	13	9	3	8	50.56	0		14.941631
5	31	34	0	0	14	26	14	3	4	69.71	0		22.093111
9	58	8	0	0	17	21	9	7	6	121.27	0		32.753351
9	61	85	0	9	17	6	7	7	7	71.19	0		39.695160
9	62	95	0	9	0	0	13	6	4	81.63	0		5.307626
9	63	99	0	0	0	21	9	3	8	50.56	0		14.941631
9	59	15	0	0	6	15	14	5	6	142.11	1		4.045073
9	60	59	0	0	6	21	15	3	8	271.60	1		25.924667
3	17	30	0	9	0	4	16	6	8	143.47	0		5.277678
3	16	28	0	9	0	12	14	6	8	276.30	0		15.201870
3	14	7	0	9	0	20	17	5	4	42.03	0		3.888717
3	15	20	0	9	0	24	16	3	6	57.34	0		10.180827
3	21	98	0	9	17	13	8	5	7	39.36	0		5.578725
3	22	98	0	9	17	20	8	5	7	39.36	0		5.578725
3	18	37	0	15	6	0	9	6	4	38.08	0		9.759361
3	19	90	0	14	12	0	12	2	8	70.22	0		8.870364
3	20	94	0	15	6	4	9	5	8	93.52	1		2.703268
1	4	52	0	17	14	0	14	6	8	227.31	0		19.283747
1	7	67	0	17	20	0	13	5	7	59.14	0		16.967317
1	8	85	0	17	11	8	7	7	7	71.19	0		39.695160
1	3	46	0	26	0	0	11	7	4	75.25	0		8.737600
1	2	13	0	0	17	27	14	6	3	91.55	0		35.065327
1	9	88	0	17	20	7	11	2	8	40.70	0		10.742285
1	1	12	0	9	3	24	14	2	4	136.55	0		156.199006
1	5	55	0	24	7	0	15	4	8	100.79	1		3.521204
1	6	63	0	15	6	12	8	3	6	56.07	1		3.788643
16	102	6	0	16	22	7	17	3	8	121.23	0		24.282074
16	104	25	0	31	11	0	16	6	4	128.83	0		9.075504
16	106	46	1	17	11	15	11	7	4	75.25	0		8.737600
16	110	97	0	14	22	15	14	3	7	66.49	0		11.475818
16	103	23	1	17	11	19	10	4	4	28.31	0		2.463461
16	105	38	0	26	0	4	6	6	4	19	0		2.397905
16	109	96	0	14	22	22	7	2	5	15.25	0		62.420152
16	107	81	1	17	11	23	9	5	7	118.88	1		12.998670
16	108	86	1	24	7	8	11	7	4	95.15	1		4.335743
10	64	3	0	31	11	4	16	6	4	91.08	0		12.183880
10	66	25	0	31	11	8	16	6	4	128.83	0		9.075504
10	70	87	0	31	11	12	9	6	6	127.78	0		10.444298
10	69	66	0	30	20	0	16	2	8	99.36	0		14.568774
10	67	26	0	31	11	18	10	5	5	99.49	0		11.567121
10	68	41	0	31	11	23	10	6	4	57.97	0		17.675040
10	65	17	0	37	0	0	9	6	4	62.18	0		7.765231
10	71	92	1	24	5	12	11	6	6	56.34	1		1.370245
2	10	22	0	32	0	4	10	5	7	92.99	0		6.648775
2	13	85	0	46	0	0	7	7	7	71.19	0		39.695160
2	12	74	0	46	0	7	8	7	5	52.51	0		10.361982
2	11	50	0	31	17	0	15	3	4	54.55	0		22.875684
6	40	30	1	54	0	0	16	6	8	143.47	0		5.277678
6	44	77	0	46	17	0	13	7	7	297.75	0		21.884203
6	38	4	0	46	17	7	14	6	6	88.88	0		8.093614
6	43	68	0	41	11	12	7	6	8	140.07	0		30.791864
6	39	11	0	41	11	20	9	5	6	60.38	0		10.835855
6	41	45	0	46	0	12	8	7	4	89.88	0		12.067895
6	46	90	0	28	20	8	12	2	8	70.22	0		8.870364
6	45	78	0	28	20	16	11	2	3	14.15	0		21.159934
6	42	64	0	31	7	8	10	4	8	127.93	1		9.338991


