Name:				111_n060_m200_bt10_9723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		650.57
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		4 6 5 8 17 11 3 12 19 2 13 20 1 22 15 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	52	10	0	0	0	0	16	4	8	413.54	0		24.345012
16	48	2	0	0	4	0	16	4	7	374.02	0		82.082921
16	49	3	0	0	8	0	7	6	7	138.72	0		20.366351
16	50	3	0	0	14	0	7	6	7	138.72	0		20.366351
16	51	8	0	0	4	7	11	6	4	208.83	0		46.373355
10	28	2	0	0	20	0	16	4	7	374.02	0		82.082921
10	32	7	1	0	10	7	15	4	6	193.06	0		17.531076
10	29	3	0	0	4	11	7	6	7	138.72	0		20.366351
10	30	5	0	0	0	8	11	3	6	90.41	1		4.874189
10	31	5	1	0	10	13	11	3	6	90.41	1		4.874189
15	47	4	0	16	0	0	17	7	7	525.04	0		28.390237
15	46	1	0	7	10	0	14	6	3	190.68	0		11.075070
22	71	4	0	16	0	7	17	7	7	525.04	0		28.390237
22	70	1	0	7	10	3	14	6	3	190.68	0		11.075070
22	72	5	0	0	0	14	11	3	6	90.41	1		4.874189
1	3	10	0	7	16	0	16	4	8	413.54	0		24.345012
1	1	2	0	7	10	6	16	4	7	374.02	0		82.082921
1	2	8	0	16	0	14	11	6	4	208.83	0		46.373355
20	65	2	0	3	10	13	16	4	7	374.02	0		82.082921
20	67	8	0	16	0	18	11	6	4	208.83	0		46.373355
20	64	1	0	16	0	22	14	6	3	190.68	0		11.075070
20	66	5	1	0	10	19	11	3	6	90.41	1		4.874189
13	40	4	0	23	7	0	17	7	7	525.04	0		28.390237
13	42	10	0	3	10	20	16	4	8	413.54	0		24.345012
13	39	2	0	4	16	8	16	4	7	374.02	0		82.082921
13	38	1	0	16	0	25	14	6	3	190.68	0		11.075070
13	41	5	0	4	20	7	11	3	6	90.41	1		4.874189
2	5	4	0	23	14	0	17	7	7	525.04	0		28.390237
2	6	7	0	3	16	15	15	4	6	193.06	0		17.531076
2	7	8	0	23	7	7	11	6	4	208.83	0		46.373355
2	4	1	0	23	13	7	14	6	3	190.68	0		11.075070
19	62	2	0	3	16	21	16	4	7	374.02	0		82.082921
19	60	1	0	23	13	10	14	6	3	190.68	0		11.075070
19	61	1	0	23	7	11	14	6	3	190.68	0		11.075070
19	63	5	0	0	21	13	11	3	6	90.41	1		4.874189
12	37	8	0	20	13	13	11	6	4	208.83	0		46.373355
12	36	5	0	0	21	19	11	3	6	90.41	1		4.874189
3	10	10	0	16	21	0	16	4	8	413.54	0		24.345012
3	8	3	0	19	13	17	7	6	7	138.72	0		20.366351
3	9	6	0	19	13	24	7	6	5	165.96	1		4.585054
11	35	10	0	15	21	8	16	4	8	413.54	0		24.345012
11	34	9	0	23	7	14	10	6	6	215.97	0		23.617543
11	33	1	0	33	0	0	14	6	3	190.68	0		11.075070
17	57	10	0	11	21	16	16	4	8	413.54	0		24.345012
17	54	6	0	23	7	20	7	6	5	165.96	1		4.585054
17	55	6	0	23	7	25	7	6	5	165.96	1		4.585054
17	56	6	0	31	13	13	7	6	5	165.96	1		4.585054
17	53	5	0	11	21	24	11	3	6	90.41	1		4.874189
8	24	10	0	32	21	0	16	4	8	413.54	0		24.345012
8	23	9	0	33	0	3	10	6	6	215.97	0		23.617543
5	15	4	0	40	6	0	17	7	7	525.04	0		28.390237
5	17	9	0	33	0	9	10	6	6	215.97	0		23.617543
5	14	1	0	37	6	7	14	6	3	190.68	0		11.075070
5	16	5	0	31	21	8	11	3	6	90.41	1		4.874189
6	20	10	0	37	6	10	16	4	8	413.54	0		24.345012
6	18	2	0	33	6	18	16	4	7	374.02	0		82.082921
6	19	9	0	33	0	15	10	6	6	215.97	0		23.617543
4	11	4	0	40	13	0	17	7	7	525.04	0		28.390237
4	13	10	0	38	12	7	16	4	8	413.54	0		24.345012
4	12	7	0	38	16	7	15	4	6	193.06	0		17.531076


