Name:				137_n060_m200_bt3_11445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		591.21
Calculation_Time:		5.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			58
Customer_Sequence:		12 16 1 7 8 10 3 17 19 14 11 5 13 9 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	1	0	0	0	0	16	5	6	151.88	0		3.838433
2	7	1	0	0	5	0	16	5	6	151.88	0		3.838433
2	8	3	0	0	10	0	15	4	6	150.95	1		6.665785
15	48	1	0	0	14	0	16	5	6	151.88	0		3.838433
15	49	3	0	0	19	0	15	4	6	150.95	1		6.665785
15	50	3	0	0	0	6	15	4	6	150.95	1		6.665785
9	28	1	0	0	4	6	16	5	6	151.88	0		3.838433
9	29	2	0	0	14	6	13	3	8	149.01	0		34.515627
13	40	1	0	0	4	12	16	5	6	151.88	0		3.838433
13	41	1	0	0	4	18	16	5	6	151.88	0		3.838433
13	42	3	0	0	9	6	15	4	6	150.95	1		6.665785
13	43	3	0	0	17	6	15	4	6	150.95	1		6.665785
13	44	3	0	0	0	12	15	4	6	150.95	1		6.665785
5	16	1	0	0	4	24	16	5	6	151.88	0		3.838433
5	17	2	0	0	14	14	13	3	8	149.01	0		34.515627
5	18	3	0	0	9	12	15	4	6	150.95	1		6.665785
11	33	1	0	15	19	0	16	5	6	151.88	0		3.838433
11	34	1	0	15	19	6	16	5	6	151.88	0		3.838433
11	35	2	0	0	14	22	13	3	8	149.01	0		34.515627
14	45	1	0	15	19	12	16	5	6	151.88	0		3.838433
14	46	2	0	15	10	0	13	3	8	149.01	0		34.515627
14	47	2	0	15	10	8	13	3	8	149.01	0		34.515627
19	62	1	0	16	0	0	16	5	6	151.88	0		3.838433
19	63	1	0	15	19	18	16	5	6	151.88	0		3.838433
19	64	2	0	15	0	6	13	3	8	149.01	0		34.515627
19	65	3	0	0	0	18	15	4	6	150.95	1		6.665785
19	66	3	0	0	9	18	15	4	6	150.95	1		6.665785
17	55	1	0	16	5	0	16	5	6	151.88	0		3.838433
17	56	1	0	15	19	24	16	5	6	151.88	0		3.838433
17	57	2	0	15	0	14	13	3	8	149.01	0		34.515627
17	58	3	0	0	0	24	15	4	6	150.95	1		6.665785
3	9	1	0	16	13	0	16	5	6	151.88	0		3.838433
3	10	2	0	13	14	6	13	3	8	149.01	0		34.515627
3	11	2	0	13	14	14	13	3	8	149.01	0		34.515627
3	12	3	0	0	9	24	15	4	6	150.95	1		6.665785
3	13	3	0	16	3	6	15	4	6	150.95	1		6.665785
10	30	1	0	31	18	0	16	5	6	151.88	0		3.838433
10	31	2	0	13	14	22	13	3	8	149.01	0		34.515627
10	32	2	0	15	10	16	13	3	8	149.01	0		34.515627
8	24	1	0	31	18	6	16	5	6	151.88	0		3.838433
8	25	1	0	31	19	12	16	5	6	151.88	0		3.838433
8	26	2	0	15	0	22	13	3	8	149.01	0		34.515627
8	27	2	0	16	7	6	13	3	8	149.01	0		34.515627
7	22	3	0	16	3	12	15	4	6	150.95	1		6.665785
7	23	3	0	16	3	18	15	4	6	150.95	1		6.665785
1	1	1	0	31	19	18	16	5	6	151.88	0		3.838433
1	2	1	0	31	19	24	16	5	6	151.88	0		3.838433
1	3	2	0	16	7	14	13	3	8	149.01	0		34.515627
1	4	2	0	16	7	22	13	3	8	149.01	0		34.515627
1	5	3	0	16	3	24	15	4	6	150.95	1		6.665785
16	51	1	0	32	0	0	16	5	6	151.88	0		3.838433
16	52	1	0	31	0	6	16	5	6	151.88	0		3.838433
16	53	2	0	28	10	0	13	3	8	149.01	0		34.515627
16	54	3	0	31	0	12	15	4	6	150.95	1		6.665785
12	36	1	0	32	5	0	16	5	6	151.88	0		3.838433
12	37	2	0	28	10	8	13	3	8	149.01	0		34.515627
12	38	3	0	31	5	6	15	4	6	150.95	1		6.665785
12	39	3	0	31	4	12	15	4	6	150.95	1		6.665785


