Name:				207_n100_m200_bt100_16830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1820.02
Calculation_Time:		30.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			73
Customer_Sequence:		2 38 6 13 29 10 15 32 23 1 4 21 19 18 28 8 25 16 36 27 17 30 33 5 12 20 31 22 35 24 11 14 37 26 41 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	10	10	0	0	0	0	12	3	5	62.66	1		26.186208
41	80	96	0	0	3	0	10	3	7	137.56	0		86.828569
41	79	89	0	0	6	0	6	5	7	116.40	0		20.284891
41	78	40	0	0	11	0	11	6	6	261.21	1		11.257412
26	51	55	0	0	17	0	11	4	6	184.44	0		101.292930
26	50	43	0	0	21	0	9	4	7	197.04	0		258.974937
26	49	9	0	0	11	6	11	7	7	932.34	1		22.572824
37	72	9	0	0	11	13	11	7	7	932.34	1		22.572824
14	22	81	0	0	3	7	8	5	4	89.25	0		65.120926
11	16	23	0	0	18	6	14	3	7	251.57	0		35.440965
11	17	76	0	0	21	7	10	3	7	134.72	0		7.662191
24	45	49	0	0	8	7	8	3	6	68.74	0		10.426957
24	46	86	0	0	3	11	10	4	8	168.47	1		5.000054
35	68	33	0	0	11	20	10	6	4	225.32	1		21.681353
20	38	57	0	0	18	13	17	2	4	90.49	1		9.083623
31	60	35	0	10	3	0	12	5	7	229.76	0		27.146706
22	42	100	0	10	21	0	16	4	7	336.37	0		37.985180
12	18	60	0	11	8	0	14	6	4	401.07	0		37.598465
30	57	32	0	10	3	7	9	6	7	164.08	0		16.362226
5	8	91	0	11	9	4	10	5	4	182.43	0		213.536524
5	7	75	0	0	3	19	10	5	7	117.62	1		3.411391
33	65	61	0	10	21	7	13	4	7	343.88	0		31.880709
33	64	60	0	22	0	0	14	6	4	401.07	0		37.598465
33	66	84	0	0	21	14	12	2	6	72.78	0		21.030952
12	19	64	0	0	0	5	11	3	6	116.60	1		19.830432
30	59	91	0	10	3	14	10	5	4	182.43	0		213.536524
30	58	38	0	11	14	0	14	3	4	165.94	0		65.935764
17	31	61	0	10	3	18	13	4	7	343.88	0		31.880709
17	30	20	0	0	11	24	6	5	6	73.92	1		7.604853
17	29	3	0	0	0	11	14	2	6	165	1		27.882626
27	52	7	0	11	9	8	8	5	6	153.53	0		40.224093
27	53	38	0	10	3	25	14	3	4	165.94	0		65.935764
36	69	22	0	11	14	4	15	3	7	259.44	0		65.996417
36	71	99	0	11	8	14	6	5	5	90.22	0		25.244045
36	70	68	0	24	0	4	16	5	3	228.27	1		75.272106
16	26	32	0	25	6	0	9	6	7	164.08	0		16.362226
19	36	23	0	11	14	11	14	3	7	251.57	0		35.440965
16	27	40	0	24	0	7	11	6	6	261.21	1		11.257412
25	47	15	0	17	17	0	15	3	7	139.33	0		19.340952
25	48	91	0	23	6	7	10	5	4	182.43	0		213.536524
8	11	19	0	32	12	0	17	6	4	331.48	0		13.744470
8	12	58	0	17	17	7	15	4	7	393.96	1		9.864967
28	55	23	0	12	21	14	14	3	7	251.57	0		35.440965
28	54	6	0	12	21	21	9	3	4	97.56	1		30.341743
18	34	94	0	32	18	0	17	5	7	214.60	0		18.097998
18	33	45	0	23	6	11	12	3	3	72.54	0		94.223347
18	32	40	0	24	0	13	11	6	6	261.21	1		11.257412
19	37	53	0	32	12	4	13	6	6	663.05	0		145.340703
19	35	17	0	32	18	7	15	6	4	219.98	0		116.516733
16	28	69	0	40	0	0	12	7	3	193.81	0		172.707016
21	41	87	0	32	12	10	15	6	6	244.23	0		13.027207
21	40	32	0	32	18	11	9	6	7	164.08	0		16.362226
21	39	11	0	11	7	19	6	6	8	163.22	0		29.910894
4	6	9	0	24	0	19	11	7	7	932.34	1		22.572824
1	1	12	0	32	12	16	17	6	8	455.43	0		87.753900
1	2	90	0	11	13	18	8	4	4	152.64	0		27.703481
23	44	81	0	32	18	18	8	5	4	89.25	0		65.120926
23	43	78	0	32	18	22	8	3	4	71.04	0		36.670460
32	63	80	0	32	12	24	17	5	3	369.50	0		183.516747
32	61	9	0	40	0	3	11	7	7	932.34	1		22.572824
32	62	46	0	24	0	26	13	6	4	274.41	1		65.159497
15	25	87	1	52	0	0	15	6	6	244.23	0		13.027207
15	24	70	1	49	7	0	13	3	8	246.88	0		26.766625
15	23	40	0	40	0	10	11	6	6	261.21	1		11.257412
10	14	43	0	49	20	0	9	4	7	197.04	0		258.974937
10	15	91	0	47	20	7	10	5	4	182.43	0		213.536524
29	56	60	0	41	18	11	14	6	4	401.07	0		37.598465
13	21	100	0	41	18	15	16	4	7	336.37	0		37.985180
13	20	19	1	52	0	6	17	6	4	331.48	0		13.744470
6	9	77	0	41	18	22	10	5	7	116.79	0		41.398656
38	73	67	0	32	12	27	17	4	3	130.52	0		37.207892
2	4	100	1	51	0	10	16	4	7	336.37	0		37.985180
2	3	89	1	51	0	17	6	5	7	116.40	0		20.284891


