Name:				504_n100_m400_bt10_41205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		833.21
Calculation_Time:		7.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		3 23 21 8 12 10 11 6 5 9 17 14 20 2 7 13 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	6	0	0	0	0	16	6	3	214.52	0		14.976761
4	16	6	0	0	6	0	16	6	3	214.52	0		14.976761
4	13	2	0	0	12	0	8	4	8	104.98	0		17.920427
4	14	4	0	0	16	0	7	3	8	76.06	0		12.778743
4	17	9	0	0	19	0	16	6	5	414.92	1		28.875535
19	71	6	0	0	0	3	16	6	3	214.52	0		14.976761
19	72	6	0	0	6	3	16	6	3	214.52	0		14.976761
19	73	7	0	0	0	6	9	4	6	215.16	0		145.690152
19	70	4	0	0	4	6	7	3	8	76.06	0		12.778743
13	50	5	0	8	12	0	13	7	5	605.59	0		23.795565
13	49	3	0	0	12	8	9	6	8	213.45	0		19.748464
7	27	3	0	0	12	16	9	6	8	213.45	0		19.748464
7	26	1	0	0	7	6	9	5	7	211.45	0		10.438976
7	28	6	1	9	0	6	16	6	3	214.52	0		14.976761
2	5	2	0	0	0	12	8	4	8	104.98	0		17.920427
2	8	8	1	9	0	9	16	5	3	171.02	0		29.060794
2	7	7	0	0	7	13	9	4	6	215.16	0		145.690152
2	6	4	0	0	4	14	7	3	8	76.06	0		12.778743
20	74	1	0	0	7	19	9	5	7	211.45	0		10.438976
20	76	6	1	9	0	12	16	6	3	214.52	0		14.976761
20	77	7	0	0	0	20	9	4	6	215.16	0		145.690152
20	75	4	0	0	4	22	7	3	8	76.06	0		12.778743
20	78	9	0	0	19	5	16	6	5	414.92	1		28.875535
14	51	3	1	9	0	15	9	6	8	213.45	0		19.748464
14	52	6	0	16	0	0	16	6	3	214.52	0		14.976761
14	53	7	0	0	12	24	9	4	6	215.16	0		145.690152
14	54	7	1	9	9	15	9	4	6	215.16	0		145.690152
14	55	7	1	9	9	21	9	4	6	215.16	0		145.690152
14	56	10	0	0	18	10	16	5	3	278.21	1		7.480900
17	65	5	0	16	0	3	13	7	5	605.59	0		23.795565
17	63	2	0	15	0	8	8	4	8	104.98	0		17.920427
17	64	2	0	15	0	16	8	4	8	104.98	0		17.920427
17	66	10	0	0	18	13	16	5	3	278.21	1		7.480900
9	33	3	0	16	19	0	9	6	8	213.45	0		19.748464
9	32	2	0	16	7	0	8	4	8	104.98	0		17.920427
9	34	4	0	15	4	8	7	3	8	76.06	0		12.778743
9	35	9	0	0	18	16	16	6	5	414.92	1		28.875535
5	18	3	0	16	19	8	9	6	8	213.45	0		19.748464
5	20	6	0	21	11	0	16	6	3	214.52	0		14.976761
5	21	6	0	21	11	3	16	6	3	214.52	0		14.976761
5	22	7	0	15	7	8	9	4	6	215.16	0		145.690152
5	19	4	0	15	7	14	7	3	8	76.06	0		12.778743
6	23	1	0	16	18	16	9	5	7	211.45	0		10.438976
6	24	6	0	21	11	6	16	6	3	214.52	0		14.976761
6	25	8	0	21	11	9	16	5	3	171.02	0		29.060794
11	42	3	0	21	11	12	9	6	8	213.45	0		19.748464
11	41	1	0	16	18	23	9	5	7	211.45	0		10.438976
11	43	10	0	25	17	0	16	5	3	278.21	1		7.480900
10	37	6	0	32	0	0	16	6	3	214.52	0		14.976761
10	36	2	0	21	11	20	8	4	8	104.98	0		17.920427
10	38	7	0	15	0	24	9	4	6	215.16	0		145.690152
10	39	9	0	25	17	3	16	6	5	414.92	1		28.875535
10	40	10	0	25	17	8	16	5	3	278.21	1		7.480900
12	47	5	0	29	0	3	13	7	5	605.59	0		23.795565
12	48	5	0	24	0	8	13	7	5	605.59	0		23.795565
12	44	2	0	24	7	0	8	4	8	104.98	0		17.920427
12	45	2	0	24	7	8	8	4	8	104.98	0		17.920427
12	46	4	0	15	4	16	7	3	8	76.06	0		12.778743
8	29	3	0	24	0	13	9	6	8	213.45	0		19.748464
8	30	9	0	25	17	11	16	6	5	414.92	1		28.875535
8	31	9	0	25	17	16	16	6	5	414.92	1		28.875535
21	79	3	0	24	0	21	9	6	8	213.45	0		19.748464
21	80	7	0	22	7	16	9	4	6	215.16	0		145.690152
21	81	9	0	25	18	21	16	6	5	414.92	1		28.875535
23	87	3	0	37	7	0	9	6	8	213.45	0		19.748464
23	88	7	0	15	7	22	9	4	6	215.16	0		145.690152
23	89	7	0	24	7	22	9	4	6	215.16	0		145.690152
23	90	9	0	41	13	0	16	6	5	414.92	1		28.875535
23	91	10	0	25	18	26	16	5	3	278.21	1		7.480900
23	92	10	1	37	0	8	16	5	3	278.21	1		7.480900
3	11	5	1	48	0	0	13	7	5	605.59	0		23.795565
3	10	3	0	41	19	0	9	6	8	213.45	0		19.748464
3	9	2	0	30	11	12	8	4	8	104.98	0		17.920427
3	12	9	1	48	0	5	16	6	5	414.92	1		28.875535


