Name:				026_n020_m200_bt100_2414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.46
Calculation_Time:		72.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		16 2 8 14 10 4 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	61	44	0	0	0	0	11	6	7	81.59	0		3.886451
6	66	69	0	0	6	0	10	6	5	36.72	0		10.397471
6	55	4	0	0	12	0	8	5	7	120.22	0		20.822589
6	57	20	0	0	17	0	17	3	5	50.27	0		27.940310
6	59	28	0	0	20	0	16	5	3	42.86	0		7.054075
6	60	28	0	0	20	3	16	5	3	42.86	0		7.054075
6	64	50	0	0	6	5	7	4	8	36.94	0		6.850523
6	67	92	0	0	20	6	16	4	3	34.56	0		8.121292
6	54	3	0	0	17	5	7	3	7	27.17	0		45.893189
6	63	48	0	0	0	7	7	4	5	14.39	0		3.378202
6	65	64	0	0	12	7	8	3	5	19.55	0		14.671631
6	58	24	0	10	6	0	10	6	5	39.24	1		1.245319
6	62	47	0	0	10	5	9	2	5	14.53	0		9.045547
6	56	9	0	0	20	9	6	4	5	17.41	1		1.213498
12	129	77	0	11	0	0	14	6	6	86.06	0		24.095626
12	119	6	0	8	12	0	17	3	7	69.39	0		3.747121
12	123	33	0	8	12	7	14	3	7	38.48	0		4.651102
12	128	76	0	0	0	12	7	5	4	20.48	0		3.145239
12	126	70	0	0	12	12	6	3	6	12.06	0		6.074307
12	120	7	0	0	17	12	7	3	4	9.23	0		4.064454
12	121	7	0	0	6	13	7	3	4	9.23	0		4.064454
12	125	68	0	0	0	16	6	4	3	8.81	0		5.220646
12	124	40	0	0	4	7	8	2	3	7.72	0		26.538799
12	127	71	0	7	6	5	16	3	8	64.58	1		6.685780
12	122	16	0	11	0	6	13	5	4	39.75	1		1.668026
4	33	13	0	16	20	0	13	5	8	69.04	0		8.247496
4	36	37	0	16	20	8	12	5	4	43.30	0		7.771188
4	32	11	0	0	10	10	12	2	6	26.77	0		17.886880
4	39	70	0	0	17	16	6	3	6	12.06	0		6.074307
4	40	78	0	0	6	17	6	3	5	17.78	0		23.689970
4	38	62	0	0	12	18	6	3	3	7.99	0		11.475048
4	41	99	0	6	20	9	9	5	7	60.62	1		7.015885
4	37	52	0	6	20	16	10	3	8	36.35	1		2.674481
4	34	22	0	11	0	10	7	5	4	17	1		1.007998
4	35	22	0	11	0	14	7	5	4	17	1		1.007998
10	109	88	0	16	20	12	16	5	8	101.71	0		8.341747
