Name:				445_n060_m400_bt10_36151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.85
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		3 9 4 14 5 1 11 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	4	0	0	0	0	15	5	7	103.10	0		6.011592
2	7	2	0	0	5	0	15	6	5	77.24	0		7.421475
2	12	9	0	0	11	0	12	5	7	128.65	0		12.541150
2	13	9	0	0	16	0	12	5	7	128.65	0		12.541150
2	11	8	0	0	21	0	12	3	6	86.65	0		19.080700
2	14	10	0	0	5	5	15	3	6	51.99	1		1.226036
2	15	10	0	0	8	5	15	3	6	51.99	1		1.226036
2	9	6	0	0	21	6	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	7	8	4	3	23.36	1		7.542558
16	104	4	0	0	11	7	15	5	7	103.10	0		6.011592
16	102	3	0	0	11	14	13	6	6	133.51	0		13.100675
16	103	3	0	0	11	20	13	6	6	133.51	0		13.100675
16	101	2	0	12	11	0	15	6	5	77.24	0		7.421475
16	105	5	0	12	17	0	15	7	4	144.40	0		4.390342
16	106	5	0	12	17	4	15	7	4	144.40	0		4.390342
16	108	9	0	0	16	7	12	5	7	128.65	0		12.541150
16	109	10	0	0	5	11	15	3	6	51.99	1		1.226036
16	107	6	0	0	21	9	8	4	3	23.36	1		7.542558
11	70	3	0	12	17	8	13	6	6	133.51	0		13.100675
11	71	5	0	15	0	0	15	7	4	144.40	0		4.390342
11	73	8	0	0	17	14	12	3	6	86.65	0		19.080700
11	74	8	0	0	17	20	12	3	6	86.65	0		19.080700
11	67	1	0	12	17	14	10	3	6	25.88	0		4.763092
11	68	1	0	12	20	14	10	3	6	25.88	0		4.763092
11	69	1	0	12	17	20	10	3	6	25.88	0		4.763092
11	75	10	0	0	8	11	15	3	6	51.99	1		1.226036
11	72	6	0	0	0	10	8	4	3	23.36	1		7.542558
1	1	4	0	15	0	4	15	5	7	103.10	0		6.011592
1	2	4	0	15	11	5	15	5	7	103.10	0		6.011592
1	3	4	0	15	0	11	15	5	7	103.10	0		6.011592
1	5	9	0	15	11	12	12	5	7	128.65	0		12.541150
1	4	7	0	0	11	26	7	6	3	41.45	0		9.182722
1	6	10	0	0	5	17	15	3	6	51.99	1		1.226036
5	30	3	0	15	0	18	13	6	6	133.51	0		13.100675
5	34	9	0	13	11	19	12	5	7	128.65	0		12.541150
5	35	9	0	27	16	0	12	5	7	128.65	0		12.541150
5	32	8	0	12	20	20	12	3	6	86.65	0		19.080700
5	33	8	0	15	7	0	12	3	6	86.65	0		19.080700
5	29	1	0	15	7	6	10	3	6	25.88	0		4.763092
5	36	10	0	0	8	17	15	3	6	51.99	1		1.226036
5	31	6	0	0	5	23	8	4	3	23.36	1		7.542558
14	88	3	0	15	0	24	13	6	6	133.51	0		13.100675
14	89	3	0	27	16	7	13	6	6	133.51	0		13.100675
14	86	2	0	25	16	13	15	6	5	77.24	0		7.421475
14	87	2	0	24	16	18	15	6	5	77.24	0		7.421475
14	91	9	0	24	16	23	12	5	7	128.65	0		12.541150
14	92	10	0	27	7	0	15	3	6	51.99	1		1.226036
14	93	10	0	25	7	6	15	3	6	51.99	1		1.226036
14	94	10	0	15	7	12	15	3	6	51.99	1		1.226036
14	90	6	0	0	5	26	8	4	3	23.36	1		7.542558
4	25	5	0	30	0	0	15	7	4	144.40	0		4.390342
4	26	5	0	30	0	4	15	7	4	144.40	0		4.390342
4	27	5	0	30	0	8	15	7	4	144.40	0		4.390342
4	28	7	0	30	0	12	7	6	3	41.45	0		9.182722
9	60	4	0	30	10	0	15	5	7	103.10	0		6.011592
9	59	3	0	30	10	7	13	6	6	133.51	0		13.100675
9	61	5	0	40	15	0	15	7	4	144.40	0		4.390342
9	58	1	0	27	22	0	10	3	6	25.88	0		4.763092
9	62	6	0	7	11	26	8	4	3	23.36	1		7.542558
3	19	4	0	27	10	13	15	5	7	103.10	0		6.011592
3	18	3	0	27	10	20	13	6	6	133.51	0		13.100675
3	16	2	0	40	16	4	15	6	5	77.24	0		7.421475
3	17	2	0	40	16	9	15	6	5	77.24	0		7.421475
3	20	5	0	40	15	14	15	7	4	144.40	0		4.390342
3	24	9	0	39	16	18	12	5	7	128.65	0		12.541150
3	22	7	0	15	10	26	7	6	3	41.45	0		9.182722
3	23	7	0	27	10	26	7	6	3	41.45	0		9.182722
3	21	6	0	15	6	18	8	4	3	23.36	1		7.542558


