Name:				344_n020_m400_bt100_27698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.14
Calculation_Time:		29.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			94
Customer_Sequence:		14 10 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	95	81	0	0	0	0	16	7	6	61.77	0		23.119523
5	92	72	0	0	7	0	15	6	5	31.84	0		7.468139
5	84	43	0	0	13	0	11	6	6	28.93	0		3.031360
5	91	62	0	0	19	0	17	5	4	22.71	0		11.885854
5	87	53	0	0	7	5	16	4	5	25.27	0		5.662630
5	75	8	0	0	19	4	15	4	5	16.87	0		2.293995
5	93	73	0	0	0	6	12	3	7	20	0		3.092363
5	79	37	0	0	3	6	13	3	6	17.87	0		3.949060
5	89	60	0	0	13	6	7	5	6	16.87	0		10.478976
5	98	86	0	0	19	9	13	3	5	24.24	0		14.145061
5	97	86	0	0	7	10	13	3	5	24.24	0		14.145061
5	76	21	0	0	3	12	9	3	7	15.58	0		5.194924
5	82	39	0	0	13	12	8	4	5	12.54	0		1.248800
5	77	26	0	0	19	14	8	4	4	6.50	0		2.604257
5	96	85	0	0	13	17	8	5	3	17.30	0		7.923250
5	90	61	0	0	11	5	6	2	8	7.42	0		21.790965
5	94	80	0	11	13	0	11	6	4	18.33	1		0.598426
5	99	88	0	0	0	13	11	2	4	4.52	0		1.890522
5	78	34	0	0	7	15	9	3	3	7.07	0		7.768767
5	81	38	0	11	13	4	12	5	8	24.67	1		0.470952
5	80	38	0	8	13	12	12	5	8	24.67	1		0.470952
5	74	5	0	0	13	20	11	5	5	23.15	1		1.589691
5	85	48	0	15	7	0	15	2	3	12.23	0		5.364189
5	88	56	0	16	0	0	17	3	5	15.85	1		0.573441
5	86	51	0	0	18	18	6	5	8	17.11	1		1.537277
5	83	40	0	0	6	18	6	4	7	8.86	1		0.948395
6	120	81	0	23	9	0	16	7	6	61.77	0		23.119523
6	125	93	0	17	19	0	11	5	8	33.22	0		3.048888
6	126	100	0	23	9	6	10	7	6	59.95	0		8.061507
6	112	33	0	16	3	0	10	4	8	45.36	0		6.212002
6	104	8	0	26	3	0	15	4	5	16.87	0		2.293995
6	122	87	0	15	19	8	12	5	5	42.56	0		14.337589
6	118	70	0	28	16	0	17	5	3	32.59	0		5.728596
6	113	47	0	0	3	19	10	3	8	15.89	0		1.431510
6	114	49	0	15	19	13	6	5	8	30.68	0		5.434188
6	111	32	0	16	3	8	11	4	5	16.30	0		3.741548
6	110	31	0	0	0	17	13	2	7	14.19	0		16.328269
6	101	4	0	0	0	24	17	2	5	8.92	0		2.994487
6	100	4	0	16	7	3	17	2	5	8.92	0		2.994487
6	102	4	0	16	7	8	17	2	5	8.92	0		2.994487
6	108	26	0	15	19	21	8	4	4	6.50	0		2.604257
6	115	54	0	6	11	5	10	2	6	8.67	0		3.585783
6	121	85	0	15	19	25	8	5	3	17.30	0		7.923250
6	106	18	0	0	11	13	7	2	8	6.88	0		1.708368
6	107	25	1	13	0	6	7	3	5	8.55	0		3.343440
6	105	16	0	7	11	11	10	2	5	5.94	0		5.769750
6	123	88	0	7	11	16	11	2	4	4.52	0		1.890522
6	117	66	0	0	2	27	6	4	3	6.63	0		1.965867
6	119	77	0	20	9	12	14	7	7	46.99	1		1.315715
6	124	90	0	11	13	20	10	5	7	24.82	1		1.061311
6	116	55	0	16	3	13	9	6	6	35.66	1		0.707556
6	103	5	0	0	13	25	11	5	5	23.15	1		1.589691
6	109	30	0	0	11	21	8	2	6	6.20	1		0.856262
10	188	41	0	28	16	3	16	6	7	51.32	0		2.401186
10	181	19	0	27	3	5	16	4	8	36.36	0		10.722056
10	194	72	0	25	3	13	15	6	5	31.84	0		7.468139
10	199	93	0	25	3	18	11	5	8	33.22	0		3.048888
10	191	62	0	27	16	10	17	5	4	22.71	0		11.885854
10	180	6	0	27	16	14	14	4	5	17.72	0		1.078577
10	179	6	0	27	16	19	14	4	5	17.72	0		1.078577
10	189	50	1	36	3	18	8	4	8	37.88	0		23.881617
10	193	69	0	34	9	6	6	6	5	19.90	0		7.720434
10	197	92	1	23	19	13	6	4	7	23.25	0		6.463814
10	198	92	1	23	19	20	6	4	7	23.25	0		6.463814
10	187	36	0	25	3	26	11	5	3	24.24	0		4.970089
10	183	29	0	8	11	20	13	2	5	14.41	0		15.168440
10	195	76	0	27	16	24	10	3	4	16.98	0		1.870191
10	182	25	0	28	22	0	7	3	5	8.55	0		3.343440
10	186	34	0	28	22	5	9	3	3	7.07	0		7.768767
10	185	34	0	27	22	8	9	3	3	7.07	0		7.768767
10	192	67	0	21	8	19	13	3	8	29.09	1		3.417117
10	196	80	0	39	7	0	11	6	4	18.33	1		0.598426
10	190	56	0	17	0	5	17	3	5	15.85	1		0.573441
10	200	96	0	40	7	4	12	6	3	30.97	1		7.965268
10	184	30	0	16	3	19	8	2	6	6.20	1		0.856262
14	270	41	1	52	0	0	16	6	7	51.32	0		2.401186
14	263	7	0	45	16	0	11	6	7	57.32	0		6.615971
14	276	72	1	52	0	7	15	6	5	31.84	0		7.468139
14	266	20	0	44	15	7	12	4	8	26.43	0		5.935572
14	277	82	1	52	0	12	13	5	4	28.38	0		2.705447
14	274	70	1	52	0	16	17	5	3	32.59	0		5.728596
14	272	49	0	34	11	11	6	5	8	30.68	0		5.434188
14	271	42	1	52	0	19	13	5	3	15.32	0		5.848812
14	278	86	0	34	0	0	13	3	5	24.24	0		14.145061
14	279	86	0	34	0	5	13	3	5	24.24	0		14.145061
14	280	99	0	34	11	19	7	5	5	25.70	0		10.356794
14	269	39	0	34	11	24	8	4	5	12.54	0		1.248800
14	267	25	0	27	22	11	7	3	5	8.55	0		3.343440
14	265	16	0	8	11	25	10	2	5	5.94	0		5.769750
14	275	71	0	27	22	16	6	2	7	8.19	0		20.736695
14	273	66	1	23	19	27	6	4	3	6.63	0		1.965867
14	264	13	1	36	3	26	6	4	3	3.71	0		2.747670
14	262	3	1	52	0	22	16	5	5	32.15	1		1.362359
14	268	30	0	17	0	10	8	2	6	6.20	1		0.856262


