Name:				443_n060_m400_bt10_35978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.65
Calculation_Time:		14.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			98
Customer_Sequence:		11 10 13 17 5 6 1 2 14 15 16 3 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	1	0	0	0	0	12	4	6	69.84	0		3.599550
12	78	1	0	0	4	0	12	4	6	69.84	0		3.599550
12	79	2	0	0	8	0	10	4	5	93.57	0		17.753866
7	45	6	0	0	12	0	17	3	7	45.50	0		7.122217
7	46	6	0	0	15	0	17	3	7	45.50	0		7.122217
7	44	5	0	0	18	0	7	4	8	63.83	0		5.813355
7	47	7	0	0	22	0	9	3	8	24.77	0		8.528219
7	49	9	0	0	8	5	10	2	5	20.65	0		10.203020
7	50	9	0	0	10	5	10	2	5	20.65	0		10.203020
7	43	3	0	0	0	6	8	6	6	118.66	1		3.937309
7	48	8	0	0	12	7	11	4	4	231.74	1		9.214646
3	17	1	0	0	8	10	12	4	6	69.84	0		3.599550
3	18	1	0	0	8	16	12	4	6	69.84	0		3.599550
3	23	10	0	0	18	8	8	5	6	79.32	0		10.791517
3	24	10	0	0	18	14	8	5	6	79.32	0		10.791517
3	25	10	0	0	18	20	8	5	6	79.32	0		10.791517
3	22	5	0	0	8	22	7	4	8	63.83	0		5.813355
3	20	4	0	0	18	26	10	4	3	33.17	0		5.930524
3	21	4	0	7	18	0	10	4	3	33.17	0		5.930524
3	19	3	0	0	0	12	8	6	6	118.66	1		3.937309
16	97	2	0	12	0	0	10	4	5	93.57	0		17.753866
16	102	9	0	0	6	6	10	2	5	20.65	0		10.203020
16	98	3	0	0	0	18	8	6	6	118.66	1		3.937309
16	99	3	0	0	0	24	8	6	6	118.66	1		3.937309
16	100	3	0	11	12	7	8	6	6	118.66	1		3.937309
16	101	3	0	11	12	13	8	6	6	118.66	1		3.937309
