Name:				026_n020_m200_bt100_2442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.77
Calculation_Time:		45.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		2 7 10 16 18 4 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	146	78	0	0	0	0	6	3	5	17.78	0		23.689970
14	142	44	0	0	3	0	11	6	7	81.59	0		3.886451
14	147	89	0	0	9	0	13	4	8	68.50	0		4.355736
14	148	89	0	0	13	0	13	4	8	68.50	0		4.355736
14	140	26	0	0	17	0	16	4	4	49.93	0		21.704474
14	149	91	0	0	21	0	8	4	8	39.47	0		10.671940
14	138	21	0	0	9	8	7	7	4	31.47	0		3.665069
14	143	48	0	0	17	4	7	4	5	14.39	0		3.378202
14	139	23	0	0	3	7	6	5	3	13	0		2.733201
14	144	56	0	11	0	0	15	7	8	167.85	0		12.518863
14	141	27	0	0	21	8	7	4	8	41.10	1		1.271130
14	145	67	0	0	16	9	6	4	7	32.04	1		13.647381
8	84	31	1	7	9	8	10	5	5	45.99	0		6.726267
8	83	28	0	11	0	8	16	5	3	42.86	0		7.054075
8	85	37	1	7	9	13	12	5	4	43.30	0		7.771188
8	86	38	1	7	9	17	16	2	6	33.61	0		5.194292
8	92	75	0	8	21	0	12	2	6	17.80	0		12.270585
8	93	86	0	0	3	10	6	6	4	14.91	0		13.556782
8	87	48	0	0	9	12	7	4	5	14.39	0		3.378202
8	81	5	1	7	9	23	11	2	6	23.43	0		9.453708
8	88	53	0	7	17	4	9	4	3	11.25	0		4.338170
8	89	53	1	9	9	17	9	4	3	11.25	0		4.338170
8	90	58	0	13	7	0	12	7	7	88.68	1		2.353212
8	91	61	0	0	3	14	7	6	8	51.08	1		3.283301
8	94	99	1	0	16	16	9	5	7	60.62	1		7.015885
8	82	10	0	11	0	11	15	5	3	33.77	1		1.269232
4	33	13	0	25	7	0	13	5	8	69.04	0		8.247496
4	36	37	0	25	12	0	12	5	4	43.30	0		7.771188
4	32	11	1	9	9	20	12	2	6	26.77	0		17.886880
4	39	70	0	13	14	0	6	3	6	12.06	0		6.074307
4	40	78	0	13	14	6	6	3	5	17.78	0		23.689970
4	38	62	0	13	14	11	6	3	3	7.99	0		11.475048
4	41	99	0	0	3	22	9	5	7	60.62	1		7.015885
4	37	52	0	11	0	14	10	3	8	36.35	1		2.674481
4	34	22	0	13	7	7	7	5	4	17	1		1.007998
4	35	22	0	13	7	11	7	5	4	17	1		1.007998
18	178	81	0	20	17	0	17	5	5	44.26	0		25.089358
18	179	81	0	20	17	5	17	5	5	44.26	0		25.089358
18	176	63	0	20	17	10	14	6	5	69.21	0		5.108674
18	180	84	0	20	17	15	11	5	6	52.66	0		27.566145
18	170	19	0	20	17	21	7	6	5	28.08	0		5.397840
18	171	21	0	20	17	26	7	7	4	31.47	0		3.665069
18	173	47	0	9	21	6	9	2	5	14.53	0		9.045547
18	181	95	0	9	23	0	12	2	3	14.21	0		3.360654
18	175	61	0	13	7	15	7	6	8	51.08	1		3.283301
18	174	49	0	11	0	22	9	4	7	36.30	1		0.935622
18	172	27	0	25	12	4	7	4	8	41.10	1		1.271130
18	177	66	0	25	7	8	14	3	4	29.36	1		3.078521
16	157	56	0	27	0	0	15	7	8	167.85	0		12.518863
16	163	96	0	27	0	8	15	4	7	78.66	0		22.677864
16	156	3	0	13	14	14	7	3	7	27.17	0		45.893189
16	160	75	0	9	5	8	12	2	6	17.80	0		12.270585
16	159	70	0	13	14	21	6	3	6	12.06	0		6.074307
16	161	78	0	27	4	8	6	3	5	17.78	0		23.689970
16	162	90	0	37	12	0	13	6	8	119.86	1		2.068848
16	158	67	0	13	7	23	6	4	7	32.04	1		13.647381
10	109	88	0	27	0	15	16	5	8	101.71	0		8.341747
10	105	30	0	37	18	0	11	7	8	105.76	0		10.458154
10	103	13	0	37	18	8	13	5	8	69.04	0		8.247496
10	106	57	0	27	0	23	17	6	3	34.52	0		4.096114
10	104	19	0	37	18	16	7	6	5	28.08	0		5.397840
10	110	94	1	31	17	15	7	3	5	14.71	0		4.803813
10	101	7	0	27	0	26	7	3	4	9.23	0		4.064454
10	108	71	0	9	4	14	16	3	8	64.58	1		6.685780
10	102	10	0	37	12	8	15	5	3	33.77	1		1.269232
10	107	66	0	9	4	22	14	3	4	29.36	1		3.078521
7	72	35	0	39	7	0	17	5	4	177.90	0		20.163655
7	80	84	0	39	7	4	11	5	6	52.66	0		27.566145
7	70	26	0	27	3	26	16	4	4	49.93	0		21.704474
7	71	26	0	44	0	0	16	4	4	49.93	0		21.704474
7	74	41	1	52	12	0	11	6	3	20.51	0		2.532770
7	68	18	0	44	4	0	16	3	4	21.75	0		3.993041
7	78	54	0	44	0	4	15	2	5	19.87	0		3.493173
7	79	70	1	27	17	21	6	3	6	12.06	0		6.074307
7	69	23	0	37	18	21	6	5	3	13	0		2.733201
7	75	45	0	25	10	8	7	2	5	13.92	0		4.120473
7	76	45	0	25	10	13	7	2	5	13.92	0		4.120473
7	73	40	0	13	14	27	8	2	3	7.72	0		26.538799
7	77	52	0	25	7	12	10	3	8	36.35	1		2.674481
2	19	96	0	44	2	4	15	4	7	78.66	0		22.677864
2	20	100	0	39	7	10	12	4	6	39.04	0		32.044623
2	12	2	0	39	7	16	14	3	5	36.82	0		7.147364
2	16	41	1	52	12	3	11	6	3	20.51	0		2.532770
2	18	92	0	44	2	11	16	4	3	34.56	0		8.121292
2	13	8	0	37	12	11	12	5	7	43.06	1		0.623400
2	17	61	0	37	12	18	7	6	8	51.08	1		3.283301
2	15	16	0	44	2	14	13	5	4	39.75	1		1.668026
2	14	10	0	44	2	18	15	5	3	33.77	1		1.269232


