Name:				114_n060_m200_bt10_10072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		729.35
Calculation_Time:		13.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			75
Customer_Sequence:		16 19 18 22 13 2 23 7 3 10 12 9 4 17 25 21 6 11 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	69	9	0	0	0	0	12	5	7	402.34	0		21.405583
20	70	10	0	0	5	0	14	3	6	160.35	0		40.078729
20	66	1	0	0	8	0	12	6	3	179.26	0		17.392909
20	68	8	0	0	14	0	15	3	6	96.04	1		3.052069
20	67	4	0	0	17	0	16	4	3	181.93	1		15.039350
5	18	6	0	14	0	0	17	7	6	450.12	0		12.275261
5	19	10	0	0	21	0	14	3	6	160.35	0		40.078729
5	16	2	0	0	8	3	9	5	4	78.17	0		81.541902
21	73	7	0	0	5	6	12	3	4	127.14	0		31.483196
11	40	9	0	0	0	7	12	5	7	402.34	0		21.405583
11	38	3	0	0	21	6	10	3	5	196.45	0		189.752465
11	39	8	0	0	17	3	15	3	6	96.04	1		3.052069
6	23	9	0	0	8	7	12	5	7	402.34	0		21.405583
6	20	1	0	0	8	14	12	6	3	179.26	0		17.392909
6	21	1	0	0	8	17	12	6	3	179.26	0		17.392909
6	22	2	0	0	0	14	9	5	4	78.17	0		81.541902
21	74	9	0	0	0	18	12	5	7	402.34	0		21.405583
21	75	10	0	0	5	10	14	3	6	160.35	0		40.078729
21	71	2	0	0	8	20	9	5	4	78.17	0		81.541902
21	72	7	0	0	21	11	12	3	4	127.14	0		31.483196
5	17	4	0	12	8	0	16	4	3	181.93	1		15.039350
25	87	5	0	14	0	6	15	7	4	226.80	0		11.118356
25	88	10	0	0	21	15	14	3	6	160.35	0		40.078729
25	86	1	0	0	0	25	12	6	3	179.26	0		17.392909
17	57	9	0	12	0	10	12	5	7	402.34	0		21.405583
17	58	10	0	0	21	21	14	3	6	160.35	0		40.078729
17	56	1	0	12	0	17	12	6	3	179.26	0		17.392909
4	14	6	0	16	12	0	17	7	6	450.12	0		12.275261
4	12	1	0	12	0	20	12	6	3	179.26	0		17.392909
4	15	8	0	0	14	6	15	3	6	96.04	1		3.052069
4	13	4	0	12	8	3	16	4	3	181.93	1		15.039350
9	31	6	0	15	12	6	17	7	6	450.12	0		12.275261
9	30	5	0	15	12	12	15	7	4	226.80	0		11.118356
9	29	1	0	12	0	23	12	6	3	179.26	0		17.392909
9	32	7	0	0	8	24	12	3	4	127.14	0		31.483196
12	42	9	0	12	12	16	12	5	7	402.34	0		21.405583
12	43	10	0	9	12	23	14	3	6	160.35	0		40.078729
12	44	10	0	14	21	0	14	3	6	160.35	0		40.078729
12	41	2	0	12	0	26	9	5	4	78.17	0		81.541902
10	36	6	0	31	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	29	0	6	12	5	7	402.34	0		21.405583
10	33	2	1	24	0	10	9	5	4	78.17	0		81.541902
10	34	2	1	24	0	14	9	5	4	78.17	0		81.541902
10	35	4	0	12	8	6	16	4	3	181.93	1		15.039350
3	10	6	0	33	7	0	17	7	6	450.12	0		12.275261
3	9	5	0	29	5	6	15	7	4	226.80	0		11.118356
3	11	9	1	24	0	18	12	5	7	402.34	0		21.405583
3	7	2	1	24	12	16	9	5	4	78.17	0		81.541902
3	8	4	1	24	0	25	16	4	3	181.93	1		15.039350
7	25	6	0	29	5	10	17	7	6	450.12	0		12.275261
7	24	3	0	14	21	6	10	3	5	196.45	0		189.752465
7	26	7	0	14	21	11	12	3	4	127.14	0		31.483196
23	82	9	0	29	0	13	12	5	7	402.34	0		21.405583
23	81	7	0	14	21	15	12	3	4	127.14	0		31.483196
23	80	4	0	28	21	0	16	4	3	181.93	1		15.039350
2	6	10	0	14	21	19	14	3	6	160.35	0		40.078729
2	3	7	0	14	21	25	12	3	4	127.14	0		31.483196
2	4	7	0	29	5	16	12	3	4	127.14	0		31.483196
2	5	8	0	28	21	3	15	3	6	96.04	1		3.052069
13	46	5	0	29	0	20	15	7	4	226.80	0		11.118356
13	45	1	0	29	0	24	12	6	3	179.26	0		17.392909
22	78	6	0	33	14	0	17	7	6	450.12	0		12.275261
22	76	1	0	28	0	27	12	6	3	179.26	0		17.392909
22	77	3	0	29	8	16	10	3	5	196.45	0		189.752465
22	79	7	0	29	8	21	12	3	4	127.14	0		31.483196
18	61	6	0	32	12	6	17	7	6	450.12	0		12.275261
18	59	1	0	30	12	12	12	6	3	179.26	0		17.392909
18	60	4	0	30	12	15	16	4	3	181.93	1		15.039350
19	63	5	1	50	0	0	15	7	4	226.80	0		11.118356
19	65	9	1	50	0	4	12	5	7	402.34	0		21.405583
19	64	8	0	28	21	9	15	3	6	96.04	1		3.052069
19	62	4	0	29	12	18	16	4	3	181.93	1		15.039350
16	55	10	0	44	21	0	14	3	6	160.35	0		40.078729
16	54	8	0	28	21	15	15	3	6	96.04	1		3.052069
16	53	4	0	28	12	21	16	4	3	181.93	1		15.039350


