Name:				263_n100_m200_bt10_20654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1450.32
Calculation_Time:		8.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			78
Customer_Sequence:		28 10 5 32 16 3 27 2 26 33 15 11 22 6 21 14 4 7 23 8 9 24 12 35 25 17 40 36 29 19 20 1 31 13 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	64	9	0	0	0	0	14	4	6	263.57	0		20.142201
30	65	10	0	0	4	0	12	6	8	646.97	1		9.536392
30	63	2	0	0	10	0	13	5	5	321.17	1		10.842052
13	26	9	0	0	15	0	14	4	6	263.57	0		20.142201
31	68	7	0	14	0	0	10	7	3	193.45	0		90.438159
31	67	5	0	0	19	0	9	3	7	167.26	0		80.281458
31	66	3	0	0	22	0	13	2	6	75.12	0		16.259331
1	1	6	0	0	0	6	9	2	8	67.54	0		11.687348
1	2	10	0	0	4	8	12	6	8	646.97	1		9.536392
20	40	9	0	0	15	6	14	4	6	263.57	0		20.142201
19	39	5	0	0	19	7	9	3	7	167.26	0		80.281458
19	38	3	0	0	2	6	13	2	6	75.12	0		16.259331
19	37	2	0	0	10	5	13	5	5	321.17	1		10.842052
29	62	8	0	13	7	0	12	6	7	368.46	0		11.811923
36	76	5	0	0	15	12	9	3	7	167.26	0		80.281458
36	77	6	0	0	22	6	9	2	8	67.54	0		11.687348
40	84	8	0	13	7	7	12	6	7	368.46	0		11.811923
40	83	3	0	0	2	12	13	2	6	75.12	0		16.259331
40	82	2	0	0	10	10	13	5	5	321.17	1		10.842052
17	35	8	0	13	7	14	12	6	7	368.46	0		11.811923
17	33	1	0	0	2	18	15	2	5	107.88	0		51.764591
17	34	6	0	0	0	14	9	2	8	67.54	0		11.687348
25	53	7	0	13	7	21	10	7	3	193.45	0		90.438159
25	51	3	0	0	2	23	13	2	6	75.12	0		16.259331
25	52	6	0	0	19	14	9	2	8	67.54	0		11.687348
35	74	8	0	14	14	0	12	6	7	368.46	0		11.811923
35	75	9	0	13	20	0	14	4	6	263.57	0		20.142201
35	73	6	0	0	21	14	9	2	8	67.54	0		11.687348
12	25	4	0	13	20	6	14	5	6	398.66	0		20.786381
12	24	2	0	13	20	12	13	5	5	321.17	1		10.842052
24	49	7	0	13	7	24	10	7	3	193.45	0		90.438159
24	48	1	0	14	14	7	15	2	5	107.88	0		51.764591
24	50	10	0	15	0	3	12	6	8	646.97	1		9.536392
9	20	10	0	15	0	11	12	6	8	646.97	1		9.536392
9	19	2	0	13	20	17	13	5	5	321.17	1		10.842052
8	18	8	0	25	6	0	12	6	7	368.46	0		11.811923
8	17	5	0	0	15	19	9	3	7	167.26	0		80.281458
23	46	7	0	13	7	27	10	7	3	193.45	0		90.438159
23	47	7	0	25	6	7	10	7	3	193.45	0		90.438159
23	45	3	0	14	16	7	13	2	6	75.12	0		16.259331
7	15	7	0	25	6	10	10	7	3	193.45	0		90.438159
7	16	7	0	25	6	13	10	7	3	193.45	0		90.438159
7	14	6	0	0	0	22	9	2	8	67.54	0		11.687348
4	7	3	0	14	18	7	13	2	6	75.12	0		16.259331
4	8	10	0	15	0	19	12	6	8	646.97	1		9.536392
14	27	10	0	25	6	16	12	6	8	646.97	1		9.536392
21	41	4	0	27	16	0	14	5	6	398.66	0		20.786381
6	13	7	0	37	0	0	10	7	3	193.45	0		90.438159
6	12	1	0	13	14	12	15	2	5	107.88	0		51.764591
22	44	5	0	0	19	22	9	3	7	167.26	0		80.281458
22	42	1	0	13	14	17	15	2	5	107.88	0		51.764591
22	43	1	0	13	14	22	15	2	5	107.88	0		51.764591
11	23	10	0	27	16	6	12	6	8	646.97	1		9.536392
15	28	4	0	37	7	0	14	5	6	398.66	0		20.786381
15	29	6	0	27	22	0	9	2	8	67.54	0		11.687348
33	71	6	0	27	22	8	9	2	8	67.54	0		11.687348
33	70	2	0	13	20	22	13	5	5	321.17	1		10.842052
26	55	6	0	26	22	16	9	2	8	67.54	0		11.687348
26	54	2	0	23	6	24	13	5	5	321.17	1		10.842052
2	3	1	0	29	13	0	15	2	5	107.88	0		51.764591
2	4	2	0	26	16	14	13	5	5	321.17	1		10.842052
27	57	4	0	37	7	6	14	5	6	398.66	0		20.786381
27	58	9	0	37	7	12	14	4	6	263.57	0		20.142201
27	56	1	0	29	13	5	15	2	5	107.88	0		51.764591
3	5	4	0	37	7	18	14	5	6	398.66	0		20.786381
3	6	7	0	37	0	3	10	7	3	193.45	0		90.438159
16	31	4	0	37	7	24	14	5	6	398.66	0		20.786381
16	30	3	0	29	13	10	13	2	6	75.12	0		16.259331
16	32	10	0	26	16	19	12	6	8	646.97	1		9.536392
32	69	6	0	25	12	16	9	2	8	67.54	0		11.687348
5	11	8	0	37	0	6	12	6	7	368.46	0		11.811923
5	10	5	0	36	22	0	9	3	7	167.26	0		80.281458
5	9	2	0	37	0	13	13	5	5	321.17	1		10.842052
10	22	8	0	41	15	0	12	6	7	368.46	0		11.811923
10	21	3	0	39	15	7	13	2	6	75.12	0		16.259331
28	60	3	0	39	17	7	13	2	6	75.12	0		16.259331
28	59	1	0	39	19	7	15	2	5	107.88	0		51.764591
28	61	10	0	37	0	18	12	6	8	646.97	1		9.536392


