Name:				150_n060_m200_bt100_12600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		876.93
Calculation_Time:		71.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			78
Customer_Sequence:		25 15 20 22 21 18 12 2 13 6 17 14 4 5 3 7 23 19 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	33	4	0	0	0	0	14	4	8	337.53	0		97.256837
10	35	86	0	0	4	0	16	3	7	316.01	0		178.250705
10	32	2	0	0	7	0	16	3	4	67.91	0		45.385092
10	34	18	0	0	10	0	16	2	6	145.37	0		56.882144
9	29	32	0	0	12	0	9	7	8	460.83	0		88.478462
9	31	99	0	0	19	0	17	4	5	217.81	0		23.292402
9	30	45	0	0	12	8	7	6	3	63.79	0		15.639017
19	65	22	0	9	12	0	17	7	6	756.68	0		27.228363
19	64	6	0	0	19	5	17	4	5	253.82	0		22.992332
19	66	92	0	0	0	8	14	5	8	285.30	1		7.642717
19	67	100	0	0	12	11	6	6	6	126.62	1		8.900894
23	81	4	0	0	18	10	14	4	8	337.53	0		97.256837
23	84	59	0	9	12	6	6	6	7	91.53	0		36.851916
23	83	26	0	0	0	16	16	5	7	169.84	1		6.757089
23	82	11	0	0	18	18	14	4	5	167.72	1		8.373169
7	26	88	0	16	0	0	17	6	3	303.72	0		63.192477
7	24	43	0	15	12	6	13	4	4	201.82	0		46.351089
7	22	19	0	0	23	0	12	2	6	80.15	0		16.069421
7	23	34	0	9	12	13	6	6	4	45.37	0		38.193912
7	25	66	0	0	7	4	8	2	4	46.28	0		77.552306
3	8	36	0	16	6	0	12	6	4	87.87	0		18.876181
3	10	71	0	8	7	4	17	3	5	135.08	0		23.777402
3	9	48	0	8	7	9	8	4	3	126.15	0		147.481532
5	18	72	0	15	12	10	15	3	5	82.50	0		43.118719
21	76	88	0	16	0	3	17	6	3	303.72	0		63.192477
5	16	27	0	8	7	12	9	3	3	63.02	0		32.488028
5	17	58	0	0	12	17	15	5	6	202.73	1		11.706895
4	13	42	0	17	19	0	14	6	7	442.89	0		40.174814
4	12	30	0	17	19	7	11	5	5	180.43	0		13.321199
4	14	72	0	15	12	15	15	3	5	82.50	0		43.118719
13	42	21	0	17	19	12	8	6	5	224.81	0		20.103719
14	49	22	0	30	6	0	17	7	6	756.68	0		27.228363
14	50	51	0	15	16	6	14	3	8	162.41	0		27.856854
14	46	9	0	8	7	15	7	3	7	141.25	0		36.902575
14	47	13	0	8	7	22	7	3	7	150.56	0		26.839916
14	48	14	0	0	0	23	13	4	4	184.17	1		7.388609
17	59	50	0	30	13	0	11	6	8	257.42	0		21.455454
17	57	29	0	30	6	6	13	5	8	326.72	0		24.842332
17	60	72	0	15	16	14	15	3	5	82.50	0		43.118719
17	58	37	0	15	16	19	10	3	3	32.40	0		62.600217
6	19	9	0	15	12	20	7	3	7	141.25	0		36.902575
6	21	89	0	0	12	23	7	4	6	152.40	1		7.104931
6	20	87	0	0	18	23	11	3	4	192.15	1		11.642213
13	44	44	0	30	13	8	14	5	8	304.30	0		11.056993
13	45	96	0	15	16	22	10	3	8	109.64	0		18.773122
4	11	18	0	0	23	6	16	2	6	145.37	0		56.882144
13	43	35	0	17	19	17	10	5	4	244.84	0		92.290338
2	5	21	0	17	19	21	8	6	5	224.81	0		20.103719
2	6	28	0	17	19	26	9	5	4	194.20	0		36.596960
2	7	28	0	30	6	14	9	5	4	194.20	0		36.596960
12	39	42	0	30	13	16	14	6	7	442.89	0		40.174814
12	40	51	0	31	19	0	14	3	8	162.41	0		27.856854
12	38	40	0	30	11	6	15	2	3	67.97	0		42.577498
12	41	53	0	30	13	23	7	7	7	252.45	1		7.461063
18	63	55	1	47	6	0	17	5	4	168.03	0		24.819636
18	62	30	0	30	6	18	11	5	5	180.43	0		13.321199
18	61	17	0	30	6	23	13	4	5	281	0		78.077219
21	73	31	0	16	0	6	16	6	8	566.01	0		63.972643
5	15	19	0	0	5	7	12	2	6	80.15	0		16.069421
21	75	53	0	37	13	23	7	7	7	252.45	1		7.461063
21	74	46	0	16	0	14	8	6	5	157.56	1		10.110070
22	79	70	0	33	0	0	15	3	6	117.89	0		28.724028
22	80	96	0	24	0	14	10	3	8	109.64	0		18.773122
22	77	34	0	47	6	4	6	6	4	45.37	0		38.193912
20	69	22	1	53	0	0	17	7	6	756.68	0		27.228363
22	78	66	0	24	3	14	8	2	4	46.28	0		77.552306
20	68	1	0	24	0	22	11	3	8	83.97	0		8.035356
20	71	64	1	47	12	4	9	6	4	170.09	0		81.237810
20	70	52	0	33	3	0	9	3	6	111.85	0		69.711208
20	72	76	1	47	6	8	14	7	4	753.11	1		28.862222
15	51	10	1	54	0	6	16	5	6	365.91	0		55.549712
15	52	28	0	35	0	6	9	5	4	194.20	0		36.596960
15	53	45	0	35	0	10	7	6	3	63.79	0		15.639017
25	89	20	1	54	0	12	11	4	8	219.59	0		30.655933
25	90	62	1	54	0	20	12	4	4	130.81	0		63.153607
25	92	93	0	35	0	13	7	6	4	153.35	0		38.160692
25	88	13	0	35	0	17	7	3	7	150.56	0		26.839916
25	91	87	1	47	6	12	11	3	4	192.15	1		11.642213


