Name:				208_n100_m200_bt100_16893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1403.70
Calculation_Time:		111.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			65
Customer_Sequence:		17 15 33 28 19 30 22 34 9 10 32 31 1 14 23 18 24 27 5 8 21 29 6 3 12 35 7 4 13 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	73	0	0	0	0	16	6	6	321.04	0		106.648429
20	39	69	0	0	6	0	15	4	5	101.45	0		19.061174
35	69	50	0	0	10	0	10	6	3	130.90	0		26.027630
2	3	12	0	0	16	0	14	3	6	88.24	0		11.651467
2	4	98	0	0	19	0	14	4	7	225.85	1		6.029194
21	42	51	0	0	10	3	11	6	7	356.97	0		197.657195
13	27	94	0	0	23	0	9	2	5	102.34	0		42.101746
4	7	62	0	0	6	5	14	4	8	208.59	0		58.354486
4	8	84	0	0	0	6	12	5	6	256.81	0		43.186988
7	14	99	0	0	0	12	9	4	8	234.26	0		23.982651
21	41	38	0	0	10	10	9	5	7	129.61	0		13.314231
35	70	93	0	0	6	13	16	4	5	97.60	0		63.851807
2	2	3	0	0	16	6	13	3	8	239.52	0		30.684612
12	23	19	0	0	16	14	15	3	8	326.37	0		21.545677
12	25	97	0	0	0	20	9	5	6	172.69	0		105.657992
12	24	79	0	0	6	18	11	3	7	300.10	0		80.380423
3	5	51	0	14	19	0	11	6	7	356.97	0		197.657195
3	6	62	0	0	16	22	14	4	8	208.59	0		58.354486
6	12	52	0	16	0	0	16	6	7	584.87	0		52.256638
29	57	25	0	0	0	26	11	5	3	77.58	0		27.884384
5	11	73	0	11	10	0	16	6	6	321.04	0		106.648429
13	26	89	0	14	16	0	16	3	6	164.88	0		50.514909
33	65	43	0	11	10	6	15	3	5	100.30	0		25.762924
8	15	6	0	16	6	0	16	4	7	302.16	0		13.255689
8	16	30	0	0	10	17	10	3	8	143.86	0		19.225104
29	58	53	0	12	0	7	17	6	6	349.77	1		9.151448
5	9	18	0	30	10	0	12	7	4	331.83	0		29.884871
5	10	25	0	0	6	25	11	5	3	77.58	0		27.884384
27	53	51	0	14	19	7	11	6	7	356.97	0		197.657195
27	52	14	0	14	19	14	13	5	6	259.72	0		28.601392
27	54	70	0	11	0	13	10	5	4	91.32	1		11.144835
24	47	35	0	14	19	20	11	6	7	185.39	0		37.688700
24	48	46	0	16	6	7	11	4	8	373.67	0		48.608639
18	35	65	0	15	13	6	17	5	8	442.72	0		79.223927
18	36	68	0	15	13	14	6	6	5	152.74	0		49.397157
23	46	30	0	16	6	15	10	3	8	143.86	0		19.225104
14	29	34	0	32	0	0	13	7	7	284.75	0		128.300171
14	28	22	0	27	19	0	16	5	7	358.68	0		20.970346
1	1	61	0	27	18	7	17	5	5	371.91	0		43.679221
31	61	5	0	27	18	12	16	4	8	396.78	0		59.750881
32	63	91	0	29	0	7	15	7	5	326.46	0		63.663044
32	62	45	0	29	0	12	16	6	5	300.10	0		42.868951
10	21	88	0	25	19	20	16	2	3	91.19	0		31.820167
10	19	20	0	11	0	17	7	6	7	506.53	1		36.106667
10	20	28	0	16	6	23	11	3	6	72.58	1		5.701606
9	17	67	0	29	0	17	15	6	5	165.17	0		12.879035
9	18	98	0	21	13	14	14	4	7	225.85	1		6.029194
34	67	59	0	29	0	22	16	6	3	251.19	0		53.475063
34	68	63	0	44	13	0	15	6	7	643.04	1		36.009477
22	45	52	0	44	19	0	16	6	7	584.87	0		52.256638
22	44	12	0	32	7	0	14	3	6	88.24	0		11.651467
22	43	1	0	0	11	25	6	2	4	36.28	0		57.176063
30	59	7	0	44	19	7	7	6	7	121.21	0		26.597759
30	60	29	0	21	13	21	8	4	4	122.31	1		8.806194
19	38	97	0	43	19	14	9	5	6	172.69	0		105.657992
19	37	43	0	29	0	25	15	3	5	100.30	0		25.762924
28	55	7	0	43	19	20	7	6	7	121.21	0		26.597759
28	56	25	0	14	19	27	11	5	3	77.58	0		27.884384
33	64	34	0	45	0	0	13	7	7	284.75	0		128.300171
33	66	56	0	32	7	6	6	4	7	141.11	0		193.035598
7	13	1	0	0	23	5	6	2	4	36.28	0		57.176063
15	32	89	0	42	10	0	16	3	6	164.88	0		50.514909
15	31	30	0	38	7	6	10	3	8	143.86	0		19.225104
15	30	9	0	29	3	25	13	3	5	158.27	0		70.325871
17	34	16	0	45	0	7	14	7	7	434.94	0		108.683667


