Name:				292_n100_m200_bt10_22645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2363.41
Calculation_Time:		108.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		61
No_of_Items:			126
Customer_Sequence:		48 56 15 29 64 39 6 16 49 13 37 22 33 7 36 38 63 46 42 25 51 21 10 2 30 17 19 11 44 9 5 12 62 18 57 14 28 55 3 40 31 45 32 43 35 20 50 59 4 60 47 1 23 8 26 58 54 52 41 53 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	102	3	0	38	8	0	7	5	6	76.01	0		19.717874
49	103	6	0	35	21	6	10	3	6	163.75	0		18.410377
49	101	2	0	35	21	12	6	2	8	49.85	0		136.629782
16	31	2	0	35	21	20	6	2	8	49.85	0		136.629782
6	10	9	0	38	8	6	6	5	5	122.53	0		25.563860
6	9	4	0	38	3	4	15	5	4	225.34	1		8.629777
39	80	3	0	38	8	11	7	5	6	76.01	0		19.717874
39	81	4	0	38	3	8	15	5	4	225.34	1		8.629777
64	129	8	0	35	14	26	6	3	4	58.97	1		9.171969
29	59	10	0	38	8	17	6	6	6	172.14	0		30.795433
29	58	6	0	41	0	0	10	3	6	163.75	0		18.410377
15	29	6	0	41	0	6	10	3	6	163.75	0		18.410377
15	30	8	0	35	17	26	6	3	4	58.97	1		9.171969
56	116	3	0	38	8	23	7	5	6	76.01	0		19.717874
56	115	1	0	41	0	12	9	3	6	148.97	0		11.155127
48	98	3	0	44	13	0	7	5	6	76.01	0		19.717874
48	99	5	1	53	0	0	17	2	3	65.18	0		48.602499
48	100	8	0	36	3	12	6	3	4	58.97	1		9.171969


