Name:				030_n020_m200_bt100_2799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.77
Calculation_Time:		59.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			82
Customer_Sequence:		7 5 1 9 11 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	17	0	0	0	0	14	6	8	105.64	0		9.376390
6	52	17	0	0	6	0	14	6	8	105.64	0		9.376390
6	55	43	0	0	12	0	13	7	7	115.12	0		8.964585
6	60	93	0	0	12	7	15	7	3	145.80	0		17.951723
6	59	92	0	0	19	0	17	6	3	157.08	0		146.377915
6	50	2	0	0	19	3	16	5	3	78.72	0		37.614621
6	56	73	0	0	19	6	16	5	3	77.70	0		16.096681
6	53	34	0	0	0	8	15	4	4	59.03	0		10.533747
6	54	40	0	0	4	8	10	6	4	99.48	0		22.568525
6	49	1	0	0	19	9	9	3	7	70.88	0		7.315678
6	57	76	0	0	10	8	6	2	8	11.21	0		2.238544
6	58	76	0	0	22	9	6	2	8	11.21	0		2.238544
8	72	13	0	0	12	10	16	4	7	89.69	0		6.391226
8	78	75	0	0	16	10	16	3	8	125.56	0		29.690574
8	81	89	0	0	0	12	16	5	4	122.66	0		25.963905
8	76	56	0	0	0	16	14	3	7	69.30	0		18.847814
8	77	56	0	0	12	17	14	3	7	69.30	0		18.847814
9	89	54	0	9	19	9	7	6	4	50.12	0		50.127214
8	73	14	0	0	5	12	12	2	8	58.20	0		8.965532
8	71	6	0	0	3	16	15	2	6	32.52	0		5.631885
8	80	80	0	0	7	12	11	3	5	45.58	0		6.671121
8	82	96	0	0	7	17	10	2	7	19.10	0		6.562147
8	74	20	0	0	16	18	17	2	7	41.93	1		1.810670
8	79	77	0	0	5	20	14	2	3	20.16	1		3.720391
11	109	48	0	0	3	22	11	2	3	27.04	1		6.090309
11	111	66	0	14	5	0	12	5	8	230.08	0		10.592512
11	112	66	0	14	5	8	12	5	8	230.08	0		10.592512
11	110	49	0	14	5	16	16	5	4	60.06	0		4.778370
11	117	97	0	14	5	20	16	4	5	106.25	0		10.896917
11	118	100	0	16	10	0	15	6	3	112.58	0		40.735812
11	115	86	0	14	5	25	15	5	3	76.24	0		13.429505
11	113	79	0	0	12	24	14	4	3	80.84	0		56.573626
11	116	94	0	16	10	3	17	5	3	127.12	1		6.085820
11	107	36	0	0	10	16	6	2	8	13.63	0		11.514403
11	108	39	0	0	19	16	7	3	4	20.58	0		4.059779
11	114	81	0	0	22	17	7	2	3	13.07	0		15.550688
11	105	5	0	0	18	20	6	6	4	68.12	0		25.736584
11	106	17	0	17	16	0	14	6	8	105.64	0		9.376390
9	91	55	0	16	0	0	10	5	7	138.29	0		11.643338
9	88	49	0	17	16	8	16	5	4	60.06	0		4.778370
9	95	90	0	9	19	13	7	6	7	120.75	0		12.656889
9	96	100	0	17	16	12	15	6	3	112.58	0		40.735812
9	86	27	0	6	19	20	8	4	8	39.54	0		7.985265
9	83	3	0	17	16	15	12	7	3	61.78	0		89.693716
8	75	42	0	0	0	23	13	3	5	26.60	0		5.605310
9	90	54	1	0	18	24	7	6	4	50.12	0		50.127214
7	65	47	0	17	16	18	16	6	8	368.37	0		47.198124
9	92	58	0	16	0	7	6	4	4	28.85	0		14.422338
9	87	36	0	6	10	8	6	2	8	13.63	0		11.514403
9	94	76	0	6	10	16	6	2	8	11.21	0		2.238544
9	84	21	0	16	10	6	15	6	5	161.63	1		2.681154
9	85	23	0	16	10	11	12	4	8	145.97	1		2.868047
1	6	78	0	26	0	0	16	5	7	242.63	0		17.347226
1	5	67	0	33	5	0	10	7	8	245.47	0		16.713900
1	4	62	0	22	0	7	13	4	8	555.59	0		62.131608
1	3	55	0	22	0	15	10	5	7	138.29	0		11.643338
1	8	90	0	33	12	0	7	6	7	120.75	0		12.656889
1	7	86	0	33	18	0	15	5	3	76.24	0		13.429505
1	9	96	0	6	23	20	10	2	7	19.10	0		6.562147
1	10	96	0	22	0	22	10	2	7	19.10	0		6.562147
1	2	23	0	14	10	19	12	4	8	145.97	1		2.868047
1	1	20	0	16	14	11	17	2	7	41.93	1		1.810670
5	45	47	0	33	18	3	16	6	8	368.37	0		47.198124
5	43	43	0	31	5	8	13	7	7	115.12	0		8.964585
5	40	10	0	30	5	15	11	6	8	112.05	0		24.535795
5	41	16	0	33	18	11	16	5	5	100.34	0		16.825952
5	48	75	0	40	12	0	16	3	8	125.56	0		29.690574
5	47	55	0	30	5	23	10	5	7	138.29	0		11.643338
5	39	5	0	33	12	7	6	6	4	68.12	0		25.736584
5	42	36	0	22	2	22	6	2	8	13.63	0		11.514403
5	44	44	0	0	3	25	7	2	5	66.67	1		8.612776
5	46	48	0	0	16	25	11	2	3	27.04	1		6.090309
9	93	64	0	17	22	0	13	3	4	38.51	0		43.178374
7	68	78	0	33	18	16	16	5	7	242.63	0		17.347226
7	70	90	0	33	12	11	7	6	7	120.75	0		12.656889
7	63	27	0	33	12	18	8	4	8	39.54	0		7.985265
7	67	64	0	17	16	26	13	3	4	38.51	0		43.178374
7	69	83	0	44	0	0	15	6	8	161.11	1		1.780511
7	62	21	0	33	18	23	15	6	5	161.63	1		2.681154
7	61	20	0	14	14	18	17	2	7	41.93	1		1.810670
7	64	46	0	35	0	7	6	3	7	46.80	1		8.153455
7	66	48	0	0	12	27	11	2	3	27.04	1		6.090309


