Name:				057_n020_m200_bt100_5458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.22
Calculation_Time:		121.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		11 1 10 13 5 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	26	40	0	0	0	0	16	6	8	141.45	0		7.166451
3	32	97	0	0	6	0	16	3	6	35.89	0		4.382919
3	23	12	0	0	9	0	13	3	6	36.21	0		10.011686
5	46	64	0	0	12	0	15	6	3	35.73	1		5.009370
3	30	85	0	0	18	0	10	3	6	42.42	0		70.117663
3	29	74	0	0	21	0	14	4	3	18.99	0		13.577533
3	25	33	0	0	21	3	9	2	8	31.80	0		43.497924
3	31	96	0	0	6	6	15	6	4	41.02	1		3.208745
3	24	16	0	0	0	8	6	5	6	23.06	1		1.068023
3	27	50	0	0	23	3	11	2	8	28.69	1		8.449709
14	135	40	0	16	0	0	16	6	8	141.45	0		7.166451
14	133	13	0	6	0	8	16	6	6	569.80	0		60.429774
14	141	93	0	0	18	6	13	3	7	40.08	0		9.792600
14	139	71	0	6	0	14	17	4	4	37.39	0		6.305340
14	132	8	0	0	18	13	10	3	6	31.85	0		11.278779
14	140	85	0	0	18	19	10	3	6	42.42	0		70.117663
14	138	68	0	0	21	11	9	2	8	16.18	0		5.381423
14	134	29	0	0	18	25	7	4	4	66.40	0		31.765790
14	142	96	0	0	6	10	15	6	4	41.02	1		3.208745
14	137	49	0	0	4	14	16	5	4	92.31	1		2.024599
14	136	46	0	0	9	14	9	3	7	91.56	1		5.683686
10	90	44	0	15	9	0	8	6	8	42.36	0		2.907106
5	45	30	0	15	15	0	12	7	5	48.74	0		8.177987
5	49	81	0	6	0	18	14	3	8	74.11	0		35.077349
5	44	4	0	13	15	5	15	5	4	33.99	0		6.052417
5	48	78	0	13	15	9	7	6	7	139.86	0		16.876515
5	51	91	0	13	15	16	7	5	6	21.03	0		17.663329
5	50	90	0	0	3	18	16	6	8	133.70	1		4.467279
5	47	67	0	0	12	3	13	4	7	82.30	1		12.918139
5	52	96	0	0	0	26	15	6	4	41.02	1		3.208745
3	28	56	0	14	22	0	13	3	5	21.25	0		3.800847
13	125	24	0	23	0	8	11	6	7	58.91	0		4.466325
13	126	24	0	23	0	15	11	6	7	58.91	0		4.466325
13	130	88	0	28	15	0	15	6	5	101.27	0		7.628133
13	131	98	0	11	21	5	15	4	5	41.71	0		16.352444
13	122	6	0	11	21	10	16	3	5	25.14	0		1.796045
10	99	99	0	11	21	15	15	4	8	249.40	0		46.976585
13	123	8	0	16	6	0	10	3	6	31.85	0		11.278779
13	127	26	0	16	6	6	10	3	3	55.88	0		61.234396
13	128	46	0	0	12	10	9	3	7	91.56	1		5.683686
13	124	16	0	13	15	22	6	5	6	23.06	1		1.068023
13	129	60	0	26	6	0	15	2	7	228.74	0		52.042675
10	91	47	0	26	8	0	16	7	4	46.25	0		4.654680
10	96	75	0	15	9	8	10	6	6	45.62	0		6.232691
5	53	99	0	32	0	0	15	4	8	249.40	0		46.976585
10	92	47	0	26	8	4	16	7	4	46.25	0		4.654680
10	97	75	0	15	9	14	10	6	6	45.62	0		6.232691
10	98	78	0	15	9	20	7	6	7	139.86	0		16.876515
1	11	87	0	7	21	23	17	4	6	67.13	0		4.063940
10	93	51	0	23	0	22	10	7	3	233.57	0		291.641224
10	94	68	0	16	6	9	9	2	8	16.18	0		5.381423
10	89	37	0	25	9	8	17	2	3	30.28	0		23.492060
10	95	71	0	25	11	8	17	4	4	37.39	0		6.305340
1	6	44	0	20	15	9	8	6	8	42.36	0		2.907106
1	13	98	0	25	11	12	15	4	5	41.71	0		16.352444
1	10	71	0	25	11	17	17	4	4	37.39	0		6.305340
1	5	34	0	20	15	17	9	5	4	28.42	0		5.670430
1	12	95	0	20	15	21	7	3	7	22.35	0		2.903489
1	4	33	0	20	18	21	9	2	8	31.80	0		43.497924
1	2	18	0	28	15	5	14	7	4	74.92	1		1.365765
1	3	31	0	28	15	9	15	6	3	36.17	1		1.685637
1	1	16	0	29	15	12	6	5	6	23.06	1		1.068023
1	7	50	0	25	9	11	11	2	8	28.69	1		8.449709
1	8	52	0	22	11	21	14	4	3	26.53	1		2.205521
1	9	53	0	0	6	26	7	3	3	9.80	1		2.668607
11	104	28	0	42	4	0	17	5	5	43.08	0		19.267681
11	110	83	0	34	0	8	15	4	6	262.75	0		24.176862
11	111	86	0	42	9	0	17	5	4	45.47	0		25.105191
11	102	22	0	27	22	0	16	3	7	39.25	0		3.869195
11	109	82	0	34	0	14	11	4	7	40.40	0		2.987933
11	100	4	0	42	9	4	15	5	4	33.99	0		6.052417
11	113	98	0	41	4	5	15	4	5	41.71	0		16.352444
11	101	10	0	23	0	25	8	3	5	20.76	0		30.549502
11	105	41	0	43	14	0	12	7	3	25.41	0		4.763190
11	108	77	0	23	3	25	10	5	4	28.12	0		5.229385
11	107	74	0	34	0	21	14	4	3	18.99	0		13.577533
11	106	72	0	27	22	7	17	3	5	28.08	0		5.059669
11	103	26	0	27	22	12	10	3	3	55.88	0		61.234396
11	112	89	0	16	6	17	7	2	4	6.17	0		15.878056


