Name:				388_n060_m400_bt100_31318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		492.64
Calculation_Time:		8.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		16 8 20 2 14 9 5 6 13 17 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	18	0	0	0	0	16	4	8	164.19	0		26.398821
4	26	99	0	0	4	0	11	4	7	36.26	0		3.114361
4	22	29	0	0	8	0	14	5	4	117.39	0		14.145222
4	21	22	0	0	13	0	13	4	5	169.53	0		13.182160
4	18	8	0	0	17	0	17	5	3	69.03	0		7.306249
4	25	88	0	0	22	0	12	3	4	16.08	0		3.099008
4	24	48	0	0	17	3	7	5	3	16.74	0		33.884820
4	20	21	0	0	8	4	9	3	3	10.36	0		3.299415
4	23	35	0	0	0	8	15	5	8	234.98	1		5.992817
7	46	83	0	0	13	5	13	4	7	108.46	0		24.012358
7	45	65	0	0	5	7	10	6	5	424.11	0		37.919015
7	42	4	0	0	13	12	17	3	4	78.93	0		22.151320
7	44	45	0	0	17	6	9	5	6	202.30	1		4.793871
7	43	25	0	0	22	4	7	3	6	52.01	1		13.843379
17	113	36	0	14	5	0	14	5	8	105.98	0		5.758382
17	109	26	0	0	5	12	9	5	8	96.40	0		8.333858
17	115	84	0	14	5	8	11	6	5	154.16	0		37.723786
17	112	31	0	0	13	16	12	3	8	77.60	0		11.111758
17	110	29	0	14	5	13	14	5	4	117.39	0		14.145222
17	108	19	0	0	5	20	11	4	5	138.90	0		14.699013
17	114	53	0	0	13	24	6	3	5	56.74	0		30.895923
17	111	30	0	0	16	12	7	6	5	115.19	1		3.993698
13	82	6	0	14	5	17	12	6	5	217.63	0		10.313578
13	83	8	0	16	0	0	17	5	3	69.03	0		7.306249
13	84	15	0	11	5	22	12	6	3	84.23	0		51.348916
13	86	46	0	12	22	0	12	3	6	125.45	0		20.114595
13	87	46	0	12	22	6	12	3	6	125.45	0		20.114595
13	88	56	0	0	11	4	10	2	5	60.31	0		90.487432
13	85	27	0	0	11	9	6	2	7	23.38	0		13.874001
6	41	92	0	17	11	0	11	6	6	112.72	0		10.850211
6	40	83	0	16	0	3	13	4	7	108.46	0		24.012358
6	38	67	0	0	5	25	14	5	5	36.41	0		5.153369
6	39	68	0	12	22	12	14	3	6	51.93	0		21.243561
6	36	30	0	0	16	17	7	6	5	115.19	1		3.993698
6	37	42	0	14	5	25	10	6	3	59.32	1		2.244518
5	29	49	0	28	5	0	15	6	5	315.83	0		54.404024
5	27	2	0	12	22	18	16	3	7	65.40	0		54.734039
5	32	72	0	15	0	10	14	3	7	187.25	0		17.349961
5	33	72	0	15	0	17	14	3	7	187.25	0		17.349961
5	31	68	0	15	0	24	14	3	6	51.93	0		21.243561
