Name:				470_n060_m400_bt3_38236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		437.26
Calculation_Time:		11.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			83
Customer_Sequence:		10 16 12 1 19 8 13 3 11 14 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	46	1	0	0	0	0	9	6	7	116.44	0		4.359467
9	47	1	0	0	6	0	9	6	7	116.44	0		4.359467
9	48	3	0	0	12	0	10	6	3	63.78	0		13.009029
9	49	3	0	0	18	0	10	6	3	63.78	0		13.009029
4	17	1	0	0	12	3	9	6	7	116.44	0		4.359467
4	18	1	0	0	18	3	9	6	7	116.44	0		4.359467
4	20	3	0	0	0	7	10	6	3	63.78	0		13.009029
4	21	3	0	0	6	7	10	6	3	63.78	0		13.009029
4	22	3	0	0	0	10	10	6	3	63.78	0		13.009029
4	23	3	0	0	6	10	10	6	3	63.78	0		13.009029
4	24	3	0	0	12	10	10	6	3	63.78	0		13.009029
4	19	2	0	0	18	10	7	5	8	126.17	1		6.884048
14	77	1	0	0	0	13	9	6	7	116.44	0		4.359467
14	78	1	0	0	6	13	9	6	7	116.44	0		4.359467
14	79	1	0	0	12	13	9	6	7	116.44	0		4.359467
14	80	1	0	0	0	20	9	6	7	116.44	0		4.359467
14	81	1	0	0	6	20	9	6	7	116.44	0		4.359467
14	84	3	0	0	12	20	10	6	3	63.78	0		13.009029
14	85	3	0	0	12	23	10	6	3	63.78	0		13.009029
14	82	2	0	0	18	18	7	5	8	126.17	1		6.884048
14	83	2	0	10	0	0	7	5	8	126.17	1		6.884048
11	57	1	0	10	5	0	9	6	7	116.44	0		4.359467
11	61	3	0	0	12	26	10	6	3	63.78	0		13.009029
11	62	3	0	0	0	27	10	6	3	63.78	0		13.009029
11	63	3	0	0	6	27	10	6	3	63.78	0		13.009029
11	64	3	0	10	11	0	10	6	3	63.78	0		13.009029
11	58	2	0	10	17	0	7	5	8	126.17	1		6.884048
11	59	2	0	10	11	3	7	5	8	126.17	1		6.884048
11	60	2	0	10	5	7	7	5	8	126.17	1		6.884048
3	11	1	0	17	17	0	9	6	7	116.44	0		4.359467
3	12	1	0	17	17	7	9	6	7	116.44	0		4.359467
3	13	1	0	19	0	0	9	6	7	116.44	0		4.359467
3	15	3	0	17	0	7	10	6	3	63.78	0		13.009029
3	16	3	0	17	0	10	10	6	3	63.78	0		13.009029
3	14	2	0	10	0	8	7	5	8	126.17	1		6.884048
13	74	1	0	17	0	13	9	6	7	116.44	0		4.359467
13	75	2	0	10	10	11	7	5	8	126.17	1		6.884048
13	76	2	0	10	5	15	7	5	8	126.17	1		6.884048
8	40	1	0	17	17	14	9	6	7	116.44	0		4.359467
8	44	3	0	17	0	20	10	6	3	63.78	0		13.009029
8	45	3	0	17	17	21	10	6	3	63.78	0		13.009029
8	41	2	0	10	10	19	7	5	8	126.17	1		6.884048
8	42	2	0	19	6	0	7	5	8	126.17	1		6.884048
8	43	2	0	19	6	8	7	5	8	126.17	1		6.884048
19	111	1	0	17	0	23	9	6	7	116.44	0		4.359467
19	118	3	0	17	17	24	10	6	3	63.78	0		13.009029
19	119	3	0	17	17	27	10	6	3	63.78	0		13.009029
19	112	2	0	19	6	16	7	5	8	126.17	1		6.884048
19	113	2	0	20	11	0	7	5	8	126.17	1		6.884048
19	114	2	0	19	11	8	7	5	8	126.17	1		6.884048
19	115	2	0	19	11	16	7	5	8	126.17	1		6.884048
19	116	2	0	26	6	0	7	5	8	126.17	1		6.884048
19	117	2	0	26	6	8	7	5	8	126.17	1		6.884048
1	1	1	0	27	11	0	9	6	7	116.44	0		4.359467
1	4	3	0	27	17	0	10	6	3	63.78	0		13.009029
1	5	3	0	27	17	3	10	6	3	63.78	0		13.009029
1	2	2	0	26	6	16	7	5	8	126.17	1		6.884048
1	3	2	0	27	17	6	7	5	8	126.17	1		6.884048
12	65	1	0	27	11	7	9	6	7	116.44	0		4.359467
12	66	1	0	26	11	14	9	6	7	116.44	0		4.359467
12	67	1	0	26	11	21	9	6	7	116.44	0		4.359467
12	71	3	0	28	0	0	10	6	3	63.78	0		13.009029
12	72	3	0	28	0	3	10	6	3	63.78	0		13.009029
12	73	3	0	28	0	6	10	6	3	63.78	0		13.009029
12	68	2	0	27	0	9	7	5	8	126.17	1		6.884048
12	69	2	0	27	17	14	7	5	8	126.17	1		6.884048
12	70	2	0	27	0	17	7	5	8	126.17	1		6.884048
16	92	1	0	36	6	0	9	6	7	116.44	0		4.359467
16	93	1	0	36	6	7	9	6	7	116.44	0		4.359467
16	94	1	0	35	6	14	9	6	7	116.44	0		4.359467
16	95	1	0	35	6	21	9	6	7	116.44	0		4.359467
16	98	3	0	37	12	0	10	6	3	63.78	0		13.009029
16	99	3	0	37	18	0	10	6	3	63.78	0		13.009029
16	100	3	0	37	12	3	10	6	3	63.78	0		13.009029
16	96	2	0	27	17	22	7	5	8	126.17	1		6.884048
16	97	2	0	36	12	6	7	5	8	126.17	1		6.884048
10	50	1	0	37	18	3	9	6	7	116.44	0		4.359467
10	51	1	0	37	18	10	9	6	7	116.44	0		4.359467
10	52	3	0	38	0	0	10	6	3	63.78	0		13.009029
10	53	3	0	37	18	17	10	6	3	63.78	0		13.009029
