Name:				012_n020_m200_bt100_1114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.72
Calculation_Time:		216.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		16 8 11 1 9 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	38	0	0	0	0	14	6	7	102.59	0		3.462973
2	21	79	0	0	6	0	15	6	4	43.81	0		3.638451
2	16	17	0	0	12	0	17	5	3	34	0		5.434298
2	17	23	0	0	17	0	6	5	7	36.11	0		4.574134
2	20	63	0	0	22	0	9	2	5	10.20	0		5.208780
2	19	46	0	0	12	3	11	4	8	66.03	1		2.925809
3	25	42	0	0	6	4	12	6	6	59.55	0		11.189502
3	30	79	0	0	0	7	15	6	4	43.81	0		3.638451
3	22	26	0	0	0	11	17	4	5	47.15	0		27.701084
3	23	36	0	0	6	10	15	4	5	47.70	0		33.007076
3	26	49	0	0	6	15	12	5	5	34.46	0		4.174750
3	31	88	0	0	22	5	8	2	5	15.46	0		20.815627
3	24	37	0	0	17	7	7	3	3	18.31	0		74.483844
3	27	60	0	0	11	11	9	4	4	25.40	1		2.676932
3	28	76	0	0	22	10	10	2	3	7.51	1		0.878783
3	29	76	0	0	4	11	10	2	3	7.51	1		0.878783
9	87	57	0	0	6	20	9	6	7	54.20	0		6.271491
9	82	8	0	15	4	0	14	6	3	224.78	0		29.802888
9	88	80	0	0	0	16	8	5	6	43.43	0		7.664670
9	81	5	0	7	17	0	17	4	3	20.52	0		2.070584
9	90	95	0	0	0	22	8	5	5	38.28	0		6.241220
9	83	27	0	7	16	3	9	5	4	34.69	0		11.375025
9	86	48	1	0	0	27	9	6	3	17.54	0		5.995878
9	89	93	0	0	20	7	7	2	7	15.43	0		8.616008
9	84	30	0	0	17	10	7	2	6	14.14	0		10.883756
9	85	35	0	15	4	3	16	6	7	106.13	1		2.021265
1	12	90	0	17	10	0	17	5	8	384.18	0		14.323845
1	8	45	0	17	10	8	14	6	7	58.82	0		11.753984
1	2	22	0	17	10	15	12	6	6	62.15	0		26.946809
1	4	26	0	17	0	0	17	4	5	47.15	0		27.701084
1	7	36	0	17	0	5	15	4	5	47.70	0		33.007076
1	13	96	0	17	10	21	12	6	4	55.50	0		8.647986
1	14	96	0	17	10	25	12	6	4	55.50	0		8.647986
1	15	97	0	0	12	15	12	3	8	44.38	1		1.836406
1	10	52	0	10	21	0	14	3	5	31.41	0		8.241265
1	3	23	0	7	16	7	6	5	7	36.11	0		4.574134
11	109	93	0	0	20	14	7	2	7	15.43	0		8.616008
1	6	27	0	8	0	16	9	5	4	34.69	0		11.375025
1	11	69	0	8	0	20	11	5	3	19.54	0		12.055998
1	1	11	0	8	0	23	13	3	3	12.46	0		33.909232
1	9	50	0	24	15	0	14	5	4	53.86	0		29.244904
11	108	84	0	31	4	0	11	6	8	58.54	0		10.202219
11	106	72	0	38	10	0	15	6	5	86.33	0		8.109767
11	107	72	0	38	16	0	15	6	5	86.33	0		8.109767
11	104	42	0	31	4	8	12	6	6	59.55	0		11.189502
11	100	13	0	24	20	0	14	5	3	109.64	0		27.195786
11	101	13	0	24	20	3	14	5	3	109.64	0		27.195786
16	149	6	0	24	20	6	16	5	4	59.02	1		3.141976
16	159	67	0	21	0	10	13	3	8	43.21	0		13.212740
11	105	47	0	8	3	23	12	2	4	10.02	0		6.607760
11	102	25	0	34	10	5	17	7	7	129.91	1		9.116489
11	99	9	0	19	3	10	12	7	5	46.79	1		1.028064
8	76	45	0	31	4	14	14	6	7	58.82	0		11.753984
8	78	61	0	31	4	21	7	6	7	50.09	0		8.339300
8	80	99	0	34	0	0	14	4	5	51.83	0		11.577399
8	74	5	0	32	0	5	17	4	3	20.52	0		2.070584
8	77	48	0	38	4	21	9	6	3	17.54	0		5.995878
16	158	45	1	53	0	0	14	6	7	58.82	0		11.753984
8	79	73	0	31	10	12	12	3	8	37.51	1		5.700930
16	154	33	0	40	17	5	17	5	5	72.41	0		7.394762
8	75	12	0	31	13	12	15	4	6	40.24	1		1.650664
16	152	22	0	38	4	24	12	6	6	62.15	0		26.946809
16	156	42	0	40	17	10	12	6	6	59.55	0		11.189502
16	157	42	0	40	17	16	12	6	6	59.55	0		11.189502
16	160	81	0	21	0	18	12	2	6	25.56	0		39.633827
16	153	26	0	34	0	8	17	4	5	47.15	0		27.701084
1	5	27	0	24	15	4	9	5	4	34.69	0		11.375025
16	163	100	0	7	17	14	8	4	8	304.53	0		62.112261
16	151	16	0	7	17	22	6	5	8	33.98	0		4.289760
16	162	95	0	40	17	22	8	5	5	38.28	0		6.241220
16	155	38	1	53	0	7	14	6	7	102.59	0		3.462973
16	161	83	1	53	0	14	11	6	7	82.71	1		1.782604
16	150	9	1	53	0	21	12	7	5	46.79	1		1.028064
11	103	27	0	42	4	0	9	5	4	34.69	0		11.375025


