Name:				051_n020_m200_bt10_4876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.56
Calculation_Time:		6.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		3 7 13 12 6 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	6	0	0	0	0	17	5	8	86.47	0		1.935147
9	85	6	0	0	5	0	17	5	8	86.47	0		1.935147
9	78	1	0	0	10	0	16	5	6	60.17	0		14.829627
9	79	1	0	0	15	0	16	5	6	60.17	0		14.829627
9	83	4	0	0	20	0	14	3	8	36.30	0		6.203210
9	80	2	0	0	10	6	12	5	5	38.67	0		7.136520
9	86	7	0	0	15	6	6	5	5	21.54	0		5.151021
9	87	9	0	0	0	8	9	5	7	48.91	1		1.712013
9	81	3	0	0	23	0	8	2	8	16.17	1		1.419186
9	82	3	0	0	5	8	8	2	8	16.17	1		1.419186
5	40	6	0	14	20	0	17	5	8	86.47	0		1.935147
5	38	4	0	0	7	8	14	3	8	36.30	0		6.203210
5	39	4	0	0	20	8	14	3	8	36.30	0		6.203210
5	45	10	0	0	10	11	8	7	6	51.33	0		7.234962
5	46	10	0	0	10	17	8	7	6	51.33	0		7.234962
5	47	10	0	0	10	23	8	7	6	51.33	0		7.234962
5	48	10	0	9	0	8	8	7	6	51.33	0		7.234962
5	41	7	0	6	15	6	6	5	5	21.54	0		5.151021
5	42	8	0	0	20	16	6	4	3	29.71	0		7.282358
5	43	9	0	0	0	15	9	5	7	48.91	1		1.712013
5	44	9	0	0	5	16	9	5	7	48.91	1		1.712013
6	49	1	0	14	20	8	16	5	6	60.17	0		14.829627
6	50	1	0	16	10	0	16	5	6	60.17	0		14.829627
6	51	2	0	12	10	6	12	5	5	38.67	0		7.136520
6	53	5	0	8	10	11	8	7	3	20.11	0		2.450406
6	54	5	0	8	10	14	8	7	3	20.11	0		2.450406
6	55	7	0	0	20	19	6	5	5	21.54	0		5.151021
6	56	9	0	0	0	22	9	5	7	48.91	1		1.712013
6	52	3	0	0	17	11	8	2	8	16.17	1		1.419186
12	107	6	0	14	20	14	17	5	8	86.47	0		1.935147
12	108	6	0	16	15	0	17	5	8	86.47	0		1.935147
12	105	1	0	14	20	22	16	5	6	60.17	0		14.829627
12	117	10	0	8	10	17	8	7	6	51.33	0		7.234962
12	109	7	0	0	20	24	6	5	5	21.54	0		5.151021
12	110	7	0	8	10	23	6	5	5	21.54	0		5.151021
12	111	7	0	9	0	14	6	5	5	21.54	0		5.151021
12	112	7	0	9	0	19	6	5	5	21.54	0		5.151021
12	113	8	0	6	19	16	6	4	3	29.71	0		7.282358
12	114	9	0	0	5	23	9	5	7	48.91	1		1.712013
12	115	9	0	16	15	8	9	5	7	48.91	1		1.712013
12	116	9	0	16	10	11	9	5	7	48.91	1		1.712013
12	106	3	0	0	17	19	8	2	8	16.17	1		1.419186
13	120	4	0	17	0	0	14	3	8	36.30	0		6.203210
13	121	4	0	17	3	0	14	3	8	36.30	0		6.203210
13	127	10	0	17	0	8	8	7	6	51.33	0		7.234962
13	128	10	0	15	0	14	8	7	6	51.33	0		7.234962
13	118	2	0	31	0	0	12	5	5	38.67	0		7.136520
13	119	2	0	31	5	0	12	5	5	38.67	0		7.136520
13	122	5	0	15	0	20	8	7	3	20.11	0		2.450406
13	123	5	0	15	0	23	8	7	3	20.11	0		2.450406
13	124	7	0	9	0	24	6	5	5	21.54	0		5.151021
13	125	9	0	16	15	15	9	5	7	48.91	1		1.712013
13	126	9	0	16	10	18	9	5	7	48.91	1		1.712013
7	57	1	0	31	20	0	16	5	6	60.17	0		14.829627
7	58	1	0	31	0	5	16	5	6	60.17	0		14.829627
7	59	1	0	31	5	5	16	5	6	60.17	0		14.829627
7	65	4	0	31	20	6	14	3	8	36.30	0		6.203210
7	66	10	0	31	0	11	8	7	6	51.33	0		7.234962
7	60	2	0	32	10	0	12	5	5	38.67	0		7.136520
7	61	2	0	32	10	5	12	5	5	38.67	0		7.136520
7	62	3	0	16	15	22	8	2	8	16.17	1		1.419186
7	63	3	0	16	17	22	8	2	8	16.17	1		1.419186
7	64	3	1	23	0	14	8	2	8	16.17	1		1.419186
3	25	6	0	33	15	0	17	5	8	86.47	0		1.935147
3	26	6	0	25	15	8	17	5	8	86.47	0		1.935147
3	20	1	0	25	15	16	16	5	6	60.17	0		14.829627
3	21	1	0	25	15	22	16	5	6	60.17	0		14.829627
3	23	4	0	31	7	11	14	3	8	36.30	0		6.203210
3	24	4	0	31	20	14	14	3	8	36.30	0		6.203210
3	28	10	0	31	0	17	8	7	6	51.33	0		7.234962
3	29	10	0	31	0	23	8	7	6	51.33	0		7.234962
3	30	10	0	39	0	11	8	7	6	51.33	0		7.234962
3	27	8	0	15	0	26	6	4	3	29.71	0		7.282358
3	22	3	1	23	0	22	8	2	8	16.17	1		1.419186


