Name:				203_n100_m200_bt10_16538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1412.28
Calculation_Time:		7.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			75
Customer_Sequence:		24 33 2 23 10 5 34 8 41 36 21 13 38 7 14 25 6 35 19 26 3 37 1 11 18 17 16 4 15 28 30 39 29 20 32 27 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	9	6	7	308.94	0		43.335689
9	19	7	0	0	6	0	9	6	7	308.94	0		43.335689
27	50	4	0	0	12	0	15	4	7	145.43	0		44.674637
27	52	9	0	0	16	0	12	6	5	321.41	0		26.813054
27	51	6	0	0	22	0	13	3	3	71.88	0		17.868102
32	62	9	0	0	16	5	12	6	5	321.41	0		26.813054
32	61	8	1	0	0	7	14	4	3	137.89	0		66.062702
32	60	6	0	0	22	3	13	3	3	71.88	0		17.868102
20	39	3	0	0	16	10	9	7	8	262.16	0		20.790448
20	41	9	0	0	16	18	12	6	5	321.41	0		26.813054
20	40	5	0	0	14	7	14	2	8	129.02	1		4.941426
29	55	7	0	0	16	23	9	6	7	308.94	0		43.335689
29	56	7	1	4	0	7	9	6	7	308.94	0		43.335689
39	74	9	1	4	0	14	12	6	5	321.41	0		26.813054
39	75	9	1	4	0	19	12	6	5	321.41	0		26.813054
30	57	4	0	10	0	0	15	4	7	145.43	0		44.674637
30	58	8	1	4	0	24	14	4	3	137.89	0		66.062702
28	54	3	0	10	4	0	9	7	8	262.16	0		20.790448
28	53	2	0	12	16	0	15	6	4	207.06	1		10.118637
15	30	2	0	12	16	4	15	6	4	207.06	1		10.118637
4	7	3	0	10	4	8	9	7	8	262.16	0		20.790448
4	6	1	0	10	0	7	11	3	6	200.38	0		38.007598
4	8	5	0	0	23	6	14	2	8	129.02	1		4.941426
16	31	8	1	4	0	27	14	4	3	137.89	0		66.062702
17	32	10	0	10	0	13	12	3	8	178.15	0		19.412832
18	33	4	0	15	11	0	15	4	7	145.43	0		44.674637
18	34	8	0	14	11	7	14	4	3	137.89	0		66.062702
18	35	8	0	14	11	10	14	4	3	137.89	0		66.062702
11	24	3	0	10	3	16	9	7	8	262.16	0		20.790448
11	23	1	1	8	0	24	11	3	6	200.38	0		38.007598
11	25	8	0	14	11	13	14	4	3	137.89	0		66.062702
1	1	5	0	0	23	14	14	2	8	129.02	1		4.941426
37	71	10	0	14	11	16	12	3	8	178.15	0		19.412832
3	5	9	0	19	4	0	12	6	5	321.41	0		26.813054
26	49	9	0	19	4	5	12	6	5	321.41	0		26.813054
26	48	6	0	11	0	21	13	3	3	71.88	0		17.868102
19	38	3	0	19	3	10	9	7	8	262.16	0		20.790448
19	36	1	0	11	0	24	11	3	6	200.38	0		38.007598
19	37	1	0	14	11	24	11	3	6	200.38	0		38.007598
35	67	3	0	19	3	18	9	7	8	262.16	0		20.790448
6	12	8	0	27	15	0	14	4	3	137.89	0		66.062702
6	11	6	0	25	0	0	13	3	3	71.88	0		17.868102
6	10	2	0	12	16	8	15	6	4	207.06	1		10.118637
25	47	9	0	27	19	0	12	6	5	321.41	0		26.813054
14	28	1	0	25	0	3	11	3	6	200.38	0		38.007598
14	29	2	0	12	16	12	15	6	4	207.06	1		10.118637
7	13	3	0	31	3	0	9	7	8	262.16	0		20.790448
7	15	10	0	24	0	9	12	3	8	178.15	0		19.412832
7	14	6	0	24	0	17	13	3	3	71.88	0		17.868102
38	72	3	0	31	3	8	9	7	8	262.16	0		20.790448
38	73	8	0	27	15	3	14	4	3	137.89	0		66.062702
13	27	4	0	27	19	5	15	4	7	145.43	0		44.674637
21	42	3	0	31	3	16	9	7	8	262.16	0		20.790448
21	43	6	0	24	0	20	13	3	3	71.88	0		17.868102
36	68	3	0	40	0	0	9	7	8	262.16	0		20.790448
36	69	7	0	40	7	0	9	6	7	308.94	0		43.335689
36	70	7	0	40	7	7	9	6	7	308.94	0		43.335689
41	79	7	0	40	0	8	9	6	7	308.94	0		43.335689
41	80	9	0	28	3	24	12	6	5	321.41	0		26.813054
41	78	2	0	12	14	16	15	6	4	207.06	1		10.118637
8	17	9	0	40	7	14	12	6	5	321.41	0		26.813054
8	16	6	0	24	0	23	13	3	3	71.88	0		17.868102
34	66	7	0	40	0	15	9	6	7	308.94	0		43.335689
5	9	6	0	22	0	26	13	3	3	71.88	0		17.868102
10	20	5	0	0	23	22	14	2	8	129.02	1		4.941426
10	21	5	0	12	20	16	14	2	8	129.02	1		4.941426
10	22	5	0	12	14	20	14	2	8	129.02	1		4.941426
23	45	4	0	27	15	6	15	4	7	145.43	0		44.674637
2	3	6	0	27	19	12	13	3	3	71.88	0		17.868102
2	4	6	0	27	15	13	13	3	3	71.88	0		17.868102
2	2	5	0	12	16	20	14	2	8	129.02	1		4.941426
33	64	7	0	40	6	19	9	6	7	308.94	0		43.335689
33	65	9	0	40	0	22	12	6	5	321.41	0		26.813054
33	63	2	0	42	13	0	15	6	4	207.06	1		10.118637
24	46	2	0	42	19	0	15	6	4	207.06	1		10.118637


