Name:				040_n020_m200_bt10_3828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.36
Calculation_Time:		4.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		17 20 8 18 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	145	9	0	0	0	0	14	7	8	125.13	0		6.269129
15	146	9	0	0	7	0	14	7	8	125.13	0		6.269129
15	139	6	0	0	14	0	14	6	3	37.67	0		3.174539
15	140	6	0	0	14	3	14	6	3	37.67	0		3.174539
15	136	1	0	0	20	0	8	3	8	54.71	0		4.995831
15	137	4	0	0	14	6	6	5	5	16.37	0		3.324244
15	142	8	0	0	23	0	9	2	8	24.83	0		8.085274
15	143	8	0	0	0	8	9	2	8	24.83	0		8.085274
15	144	8	0	0	2	8	9	2	8	24.83	0		8.085274
15	141	7	0	0	4	8	12	3	8	90.01	1		2.761101
15	138	5	0	0	7	8	7	3	7	21.30	1		2.031532
7	71	9	0	14	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	12	0	8	14	7	8	125.13	0		6.269129
7	73	9	0	12	0	16	14	7	8	125.13	0		6.269129
7	74	10	0	0	10	8	14	4	6	136.45	0		13.580293
7	65	3	0	0	10	14	12	4	7	55.08	0		14.483382
7	67	6	0	12	0	24	14	6	3	37.67	0		3.174539
7	63	1	0	0	20	8	8	3	8	54.71	0		4.995831
7	64	1	0	0	14	11	8	3	8	54.71	0		4.995831
7	69	8	0	0	23	8	9	2	8	24.83	0		8.085274
7	70	8	0	0	0	16	9	2	8	24.83	0		8.085274
7	68	7	0	0	2	16	12	3	8	90.01	1		2.761101
7	66	5	0	0	7	15	7	3	7	21.30	1		2.031532
18	179	9	0	14	7	0	14	7	8	125.13	0		6.269129
18	180	10	0	0	10	21	14	4	6	136.45	0		13.580293
18	170	3	0	14	14	0	12	4	7	55.08	0		14.483382
18	166	2	0	14	18	0	14	4	5	38.06	0		22.661084
18	167	2	0	14	18	5	14	4	5	38.06	0		22.661084
18	168	2	0	14	14	7	14	4	5	38.06	0		22.661084
18	169	2	0	14	7	8	14	4	5	38.06	0		22.661084
18	174	6	0	12	0	27	14	6	3	37.67	0		3.174539
18	171	4	0	0	20	16	6	5	5	16.37	0		3.324244
18	172	4	0	0	20	21	6	5	5	16.37	0		3.324244
18	176	8	0	0	14	19	9	2	8	24.83	0		8.085274
18	177	8	0	9	22	0	9	2	8	24.83	0		8.085274
18	178	8	0	9	22	8	9	2	8	24.83	0		8.085274
18	175	7	0	14	11	8	12	3	8	90.01	1		2.761101
18	173	5	0	0	7	22	7	3	7	21.30	1		2.031532
8	82	9	0	28	0	0	14	7	8	125.13	0		6.269129
8	83	10	0	14	18	10	14	4	6	136.45	0		13.580293
8	84	10	0	14	14	12	14	4	6	136.45	0		13.580293
8	76	2	0	14	7	13	14	4	5	38.06	0		22.661084
8	77	2	0	14	18	16	14	4	5	38.06	0		22.661084
8	78	6	0	0	10	27	14	6	3	37.67	0		3.174539
8	75	1	0	6	22	16	8	3	8	54.71	0		4.995831
8	79	7	0	14	11	16	12	3	8	90.01	1		2.761101
8	80	7	0	14	7	18	12	3	8	90.01	1		2.761101
8	81	7	0	14	14	18	12	3	8	90.01	1		2.761101
20	199	9	0	26	0	8	14	7	8	125.13	0		6.269129
20	200	9	0	26	0	16	14	7	8	125.13	0		6.269129
20	193	3	0	14	18	21	12	4	7	55.08	0		14.483382
20	190	2	0	26	0	24	14	4	5	38.06	0		22.661084
20	191	2	0	26	4	24	14	4	5	38.06	0		22.661084
20	192	2	0	28	7	0	14	4	5	38.06	0		22.661084
20	196	6	0	28	11	0	14	6	3	37.67	0		3.174539
20	189	1	0	18	22	0	8	3	8	54.71	0		4.995831
20	194	4	0	28	17	0	6	5	5	16.37	0		3.324244
20	198	8	0	18	22	8	9	2	8	24.83	0		8.085274
20	197	7	0	27	22	0	12	3	8	90.01	1		2.761101
20	195	5	0	27	22	8	7	3	7	21.30	1		2.031532
17	163	9	0	42	0	0	14	7	8	125.13	0		6.269129
17	164	9	0	40	0	8	14	7	8	125.13	0		6.269129
17	165	10	0	28	11	3	14	4	6	136.45	0		13.580293
17	157	3	0	28	11	9	12	4	7	55.08	0		14.483382
17	158	3	0	28	11	16	12	4	7	55.08	0		14.483382
17	156	2	0	26	11	23	14	4	5	38.06	0		22.661084
17	160	6	0	40	0	16	14	6	3	37.67	0		3.174539
17	155	1	0	28	17	5	8	3	8	54.71	0		4.995831
17	159	4	0	34	17	0	6	5	5	16.37	0		3.324244
17	161	8	0	14	22	16	9	2	8	24.83	0		8.085274
17	162	8	0	28	15	3	9	2	8	24.83	0		8.085274


