Name:				301_n020_m400_bt3_23239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.98
Calculation_Time:		9.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		11 8 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	55	1	0	0	0	0	13	6	5	66.42	0		3.107699
4	56	1	0	0	6	0	13	6	5	66.42	0		3.107699
4	57	1	0	0	12	0	13	6	5	66.42	0		3.107699
4	58	1	0	0	18	0	13	6	5	66.42	0		3.107699
4	59	1	0	0	0	5	13	6	5	66.42	0		3.107699
4	54	1	0	0	6	5	13	6	5	66.42	0		3.107699
4	73	3	0	0	12	5	7	5	8	129.84	0		18.534193
4	72	3	0	0	17	5	7	5	8	129.84	0		18.534193
4	71	3	0	0	0	10	7	5	8	129.84	0		18.534193
4	70	3	0	0	5	10	7	5	8	129.84	0		18.534193
4	69	3	0	0	12	13	7	5	8	129.84	0		18.534193
4	68	3	0	0	17	13	7	5	8	129.84	0		18.534193
4	66	2	1	7	0	10	15	3	4	20.27	1		1.996468
4	67	2	1	7	0	14	15	3	4	20.27	1		1.996468
4	65	2	1	7	0	18	15	3	4	20.27	1		1.996468
4	64	2	1	7	0	22	15	3	4	20.27	1		1.996468
4	63	2	1	7	0	26	15	3	4	20.27	1		1.996468
4	62	2	1	10	0	10	15	3	4	20.27	1		1.996468
4	61	2	1	10	0	14	15	3	4	20.27	1		1.996468
4	60	2	1	10	0	18	15	3	4	20.27	1		1.996468
14	246	1	0	13	0	0	13	6	5	66.42	0		3.107699
14	247	1	0	13	6	0	13	6	5	66.42	0		3.107699
14	248	1	0	13	12	0	13	6	5	66.42	0		3.107699
14	249	1	0	13	18	0	13	6	5	66.42	0		3.107699
14	250	1	0	7	15	5	13	6	5	66.42	0		3.107699
14	251	1	0	7	15	10	13	6	5	66.42	0		3.107699
14	252	1	0	7	15	15	13	6	5	66.42	0		3.107699
14	253	1	0	7	15	20	13	6	5	66.42	0		3.107699
14	254	1	0	7	15	25	13	6	5	66.42	0		3.107699
14	245	1	0	13	0	5	13	6	5	66.42	0		3.107699
14	269	3	0	0	15	21	7	5	8	129.84	0		18.534193
14	268	3	0	13	6	5	7	5	8	129.84	0		18.534193
14	267	3	0	13	0	10	7	5	8	129.84	0		18.534193
14	266	3	0	13	5	13	7	5	8	129.84	0		18.534193
14	265	3	0	13	0	18	7	5	8	129.84	0		18.534193
14	264	3	0	13	5	21	7	5	8	129.84	0		18.534193
14	261	2	0	7	21	5	15	3	4	20.27	1		1.996468
14	262	2	0	7	21	9	15	3	4	20.27	1		1.996468
14	263	2	0	7	21	13	15	3	4	20.27	1		1.996468
14	260	2	0	7	21	17	15	3	4	20.27	1		1.996468
14	259	2	0	7	21	21	15	3	4	20.27	1		1.996468
14	258	2	0	7	21	25	15	3	4	20.27	1		1.996468
14	257	2	1	10	0	22	15	3	4	20.27	1		1.996468
14	256	2	1	10	0	26	15	3	4	20.27	1		1.996468
14	255	2	0	13	11	5	15	3	4	20.27	1		1.996468
8	128	1	0	26	0	0	13	6	5	66.42	0		3.107699
8	129	1	0	26	14	0	13	6	5	66.42	0		3.107699
8	130	1	0	20	14	5	13	6	5	66.42	0		3.107699
8	131	1	0	20	14	10	13	6	5	66.42	0		3.107699
8	132	1	0	20	14	15	13	6	5	66.42	0		3.107699
8	139	3	0	20	6	5	7	5	8	129.84	0		18.534193
8	140	3	0	20	0	10	7	5	8	129.84	0		18.534193
8	141	3	0	20	5	13	7	5	8	129.84	0		18.534193
8	142	3	0	20	0	18	7	5	8	129.84	0		18.534193
8	143	3	0	20	14	20	7	5	8	129.84	0		18.534193
8	133	2	0	13	11	9	15	3	4	20.27	1		1.996468
8	134	2	0	13	10	13	15	3	4	20.27	1		1.996468
8	135	2	0	13	10	17	15	3	4	20.27	1		1.996468
8	136	2	0	13	10	21	15	3	4	20.27	1		1.996468
8	137	2	0	13	10	25	15	3	4	20.27	1		1.996468
8	138	2	0	13	0	26	15	3	4	20.27	1		1.996468
11	182	1	0	28	0	5	13	6	5	66.42	0		3.107699
11	183	1	0	28	6	0	13	6	5	66.42	0		3.107699
11	184	1	0	28	6	5	13	6	5	66.42	0		3.107699
11	185	1	0	28	0	10	13	6	5	66.42	0		3.107699
11	186	1	0	28	6	10	13	6	5	66.42	0		3.107699
11	187	1	0	28	0	15	13	6	5	66.42	0		3.107699
11	188	1	0	28	6	15	13	6	5	66.42	0		3.107699
11	189	1	0	28	0	20	13	6	5	66.42	0		3.107699
11	181	1	0	28	6	20	13	6	5	66.42	0		3.107699
11	200	3	0	20	5	21	7	5	8	129.84	0		18.534193
11	199	3	0	26	20	0	7	5	8	129.84	0		18.534193
11	198	3	0	26	20	8	7	5	8	129.84	0		18.534193
11	197	3	0	26	20	16	7	5	8	129.84	0		18.534193
11	196	3	0	27	14	20	7	5	8	129.84	0		18.534193
11	195	2	0	28	0	25	15	3	4	20.27	1		1.996468
11	194	2	0	27	3	25	15	3	4	20.27	1		1.996468
11	193	2	0	27	6	25	15	3	4	20.27	1		1.996468
11	192	2	0	28	9	25	15	3	4	20.27	1		1.996468
11	191	2	0	33	20	0	15	3	4	20.27	1		1.996468
11	190	2	0	33	20	4	15	3	4	20.27	1		1.996468


