Name:				529_n100_m400_bt3_43239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		929.31
Calculation_Time:		8.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			84
Customer_Sequence:		2 17 15 11 7 20 9 3 14 16 12 19 1 18 13 8 23 22 24 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	1	0	0	0	0	11	5	7	310.80	0		11.425242
5	15	1	0	0	5	0	11	5	7	310.80	0		11.425242
5	16	1	0	0	10	0	11	5	7	310.80	0		11.425242
5	17	1	0	0	15	0	11	5	7	310.80	0		11.425242
5	18	3	0	0	20	0	7	4	7	265.74	0		81.060045
24	94	1	0	0	0	7	11	5	7	310.80	0		11.425242
24	95	1	0	0	5	7	11	5	7	310.80	0		11.425242
24	96	1	0	0	10	7	11	5	7	310.80	0		11.425242
24	97	3	0	0	15	7	7	4	7	265.74	0		81.060045
24	98	3	0	0	19	7	7	4	7	265.74	0		81.060045
24	99	3	0	0	0	14	7	4	7	265.74	0		81.060045
22	85	1	0	0	4	14	11	5	7	310.80	0		11.425242
22	86	1	0	0	9	14	11	5	7	310.80	0		11.425242
22	87	1	1	0	14	14	11	5	7	310.80	0		11.425242
22	88	3	0	0	0	21	7	4	7	265.74	0		81.060045
22	89	3	0	0	4	21	7	4	7	265.74	0		81.060045
23	90	1	0	0	8	21	11	5	7	310.80	0		11.425242
23	91	1	1	0	13	21	11	5	7	310.80	0		11.425242
23	92	1	0	7	20	0	11	5	7	310.80	0		11.425242
23	93	3	1	7	15	7	7	4	7	265.74	0		81.060045
8	29	1	1	5	14	14	11	5	7	310.80	0		11.425242
8	30	1	1	5	13	21	11	5	7	310.80	0		11.425242
8	31	3	0	11	0	0	7	4	7	265.74	0		81.060045
8	32	3	0	11	4	0	7	4	7	265.74	0		81.060045
13	47	1	0	11	8	0	11	5	7	310.80	0		11.425242
13	48	2	0	11	13	0	11	2	7	50.77	1		3.891513
18	69	3	0	11	15	0	7	4	7	265.74	0		81.060045
18	70	3	0	11	0	7	7	4	7	265.74	0		81.060045
18	68	2	0	7	0	14	11	2	7	50.77	1		3.891513
1	1	1	0	11	5	7	11	5	7	310.80	0		11.425242
1	3	3	0	11	15	7	7	4	7	265.74	0		81.060045
1	2	2	0	7	2	14	11	2	7	50.77	1		3.891513
19	71	1	0	11	4	14	11	5	7	310.80	0		11.425242
19	72	1	0	11	4	21	11	5	7	310.80	0		11.425242
19	73	2	0	7	0	21	11	2	7	50.77	1		3.891513
19	74	2	0	7	2	21	11	2	7	50.77	1		3.891513
19	75	2	0	11	10	7	11	2	7	50.77	1		3.891513
12	46	3	0	10	14	14	7	4	7	265.74	0		81.060045
12	45	2	0	11	12	7	11	2	7	50.77	1		3.891513
16	58	1	0	18	15	0	11	5	7	310.80	0		11.425242
16	59	1	0	18	20	0	11	5	7	310.80	0		11.425242
16	61	3	0	10	13	21	7	4	7	265.74	0		81.060045
16	60	2	0	11	9	14	11	2	7	50.77	1		3.891513
14	49	1	0	11	19	7	11	5	7	310.80	0		11.425242
14	50	1	0	10	18	14	11	5	7	310.80	0		11.425242
14	51	1	0	10	17	21	11	5	7	310.80	0		11.425242
14	52	3	0	18	0	0	7	4	7	265.74	0		81.060045
14	53	3	0	18	0	7	7	4	7	265.74	0		81.060045
3	7	1	0	22	4	0	11	5	7	310.80	0		11.425242
3	8	1	0	22	9	0	11	5	7	310.80	0		11.425242
9	33	1	0	22	4	7	11	5	7	310.80	0		11.425242
9	34	1	0	22	9	7	11	5	7	310.80	0		11.425242
9	35	2	0	11	11	14	11	2	7	50.77	1		3.891513
9	36	2	0	11	9	21	11	2	7	50.77	1		3.891513
9	37	2	0	11	11	21	11	2	7	50.77	1		3.891513
9	38	2	0	18	15	7	11	2	7	50.77	1		3.891513
20	76	1	0	22	4	14	11	5	7	310.80	0		11.425242
20	77	1	0	22	9	14	11	5	7	310.80	0		11.425242
20	78	1	0	22	4	21	11	5	7	310.80	0		11.425242
20	79	1	0	22	9	21	11	5	7	310.80	0		11.425242
20	81	3	0	18	0	14	7	4	7	265.74	0		81.060045
20	80	2	0	17	15	14	11	2	7	50.77	1		3.891513
7	23	1	0	29	14	0	11	5	7	310.80	0		11.425242
7	25	3	0	18	0	21	7	4	7	265.74	0		81.060045
7	26	3	0	22	17	7	7	4	7	265.74	0		81.060045
7	27	3	0	21	17	14	7	4	7	265.74	0		81.060045
7	28	3	0	21	17	21	7	4	7	265.74	0		81.060045
7	24	2	0	17	15	21	11	2	7	50.77	1		3.891513
11	43	3	0	22	21	7	7	4	7	265.74	0		81.060045
11	44	3	0	21	21	14	7	4	7	265.74	0		81.060045
11	42	2	0	25	0	0	11	2	7	50.77	1		3.891513
15	54	1	0	29	19	0	11	5	7	310.80	0		11.425242
15	55	1	0	29	14	7	11	5	7	310.80	0		11.425242
15	56	2	0	25	2	0	11	2	7	50.77	1		3.891513
15	57	2	0	25	0	7	11	2	7	50.77	1		3.891513
17	62	1	0	29	19	7	11	5	7	310.80	0		11.425242
17	63	3	0	21	21	21	7	4	7	265.74	0		81.060045
17	64	3	0	28	17	14	7	4	7	265.74	0		81.060045
17	65	3	0	28	21	14	7	4	7	265.74	0		81.060045
17	66	3	0	28	17	21	7	4	7	265.74	0		81.060045
17	67	3	0	28	21	21	7	4	7	265.74	0		81.060045
2	5	3	0	33	4	0	7	4	7	265.74	0		81.060045
2	6	3	0	33	8	0	7	4	7	265.74	0		81.060045
2	4	2	0	25	2	7	11	2	7	50.77	1		3.891513


