Name:				565_n100_m400_bt10_46134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		739.05
Calculation_Time:		6.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		3 17 20 19 10 5 4 16 13 1 18 11 2 9 15 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	3	0	0	0	0	16	6	4	372.51	0		47.555340
6	25	7	0	0	6	0	9	5	8	533.21	0		47.699097
6	26	7	0	0	11	0	9	5	8	533.21	0		47.699097
6	22	1	0	0	16	0	17	4	4	91.61	0		9.496333
6	24	4	0	0	20	0	11	2	7	125.65	0		53.299505
14	60	9	0	0	0	4	17	6	3	147.70	0		15.805504
14	58	4	0	0	22	0	11	2	7	125.65	0		53.299505
14	59	4	0	0	16	4	11	2	7	125.65	0		53.299505
15	63	7	0	0	0	7	9	5	8	533.21	0		47.699097
15	61	1	0	9	6	0	17	4	4	91.61	0		9.496333
15	62	1	0	9	10	0	17	4	4	91.61	0		9.496333
9	36	7	0	0	20	7	9	5	8	533.21	0		47.699097
9	33	2	0	0	6	8	12	7	4	318.99	0		216.561411
9	32	1	0	9	6	4	17	4	4	91.61	0		9.496333
9	34	4	0	0	18	4	11	2	7	125.65	0		53.299505
9	35	4	0	0	13	8	11	2	7	125.65	0		53.299505
2	5	2	0	0	5	12	12	7	4	318.99	0		216.561411
2	6	2	0	0	5	16	12	7	4	318.99	0		216.561411
2	7	9	0	17	14	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	16	11	8	3	6	134.38	0		35.146910
11	42	1	0	11	20	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	0	15	11	2	7	125.65	0		53.299505
11	44	4	0	0	2	15	11	2	7	125.65	0		53.299505
11	45	5	0	0	5	20	15	6	8	345.88	1		5.210043
11	46	5	0	11	18	4	15	6	8	345.88	1		5.210043
18	70	3	0	17	0	0	16	6	4	372.51	0		47.555340
18	71	7	0	0	19	15	9	5	8	533.21	0		47.699097
18	69	2	0	26	6	0	12	7	4	318.99	0		216.561411
1	3	9	0	17	0	4	17	6	3	147.70	0		15.805504
1	4	10	0	0	16	17	8	3	6	134.38	0		35.146910
1	1	5	0	9	18	12	15	6	8	345.88	1		5.210043
1	2	8	0	0	0	22	9	5	3	160.77	1		10.432987
13	53	3	0	15	0	7	16	6	4	372.51	0		47.555340
13	54	3	0	15	0	11	16	6	4	372.51	0		47.555340
13	57	9	0	15	0	15	17	6	3	147.70	0		15.805504
13	56	6	0	0	16	23	11	5	5	101.52	0		5.589961
13	55	5	0	15	0	18	15	6	8	345.88	1		5.210043
16	65	3	0	26	6	4	16	6	4	372.51	0		47.555340
16	64	2	0	26	6	8	12	7	4	318.99	0		216.561411
4	15	2	0	26	6	12	12	7	4	318.99	0		216.561411
4	17	10	0	0	21	23	8	3	6	134.38	0		35.146910
4	16	5	0	26	6	16	15	6	8	345.88	1		5.210043
5	18	1	0	17	14	3	17	4	4	91.61	0		9.496333
5	19	4	0	0	13	15	11	2	7	125.65	0		53.299505
5	20	5	0	34	13	0	15	6	8	345.88	1		5.210043
5	21	8	0	15	0	26	9	5	3	160.77	1		10.432987
10	39	10	0	28	20	0	8	3	6	134.38	0		35.146910
10	40	10	0	26	20	6	8	3	6	134.38	0		35.146910
10	41	10	0	26	20	12	8	3	6	134.38	0		35.146910
10	37	8	0	26	6	24	9	5	3	160.77	1		10.432987
10	38	8	0	26	6	27	9	5	3	160.77	1		10.432987
19	76	9	0	34	0	0	17	6	3	147.70	0		15.805504
19	75	6	0	34	0	3	11	5	5	101.52	0		5.589961
19	72	1	0	36	19	0	17	4	4	91.61	0		9.496333
19	73	4	0	0	13	22	11	2	7	125.65	0		53.299505
19	74	5	0	34	13	8	15	6	8	345.88	1		5.210043
20	80	7	0	32	0	8	9	5	8	533.21	0		47.699097
20	81	7	0	32	0	16	9	5	8	533.21	0		47.699097
20	78	2	0	42	6	0	12	7	4	318.99	0		216.561411
20	82	9	1	54	0	0	17	6	3	147.70	0		15.805504
20	79	6	0	30	0	24	11	5	5	101.52	0		5.589961
20	77	1	0	36	19	4	17	4	4	91.61	0		9.496333
17	66	2	0	42	5	4	12	7	4	318.99	0		216.561411
17	67	2	1	41	0	8	12	7	4	318.99	0		216.561411
17	68	5	0	34	13	16	15	6	8	345.88	1		5.210043
3	9	2	1	41	0	12	12	7	4	318.99	0		216.561411
3	13	9	1	54	0	3	17	6	3	147.70	0		15.805504
3	14	9	1	54	0	6	17	6	3	147.70	0		15.805504
3	10	4	0	28	23	0	11	2	7	125.65	0		53.299505
3	11	4	0	26	23	7	11	2	7	125.65	0		53.299505
3	12	5	1	54	0	9	15	6	8	345.88	1		5.210043


