Name:				312_n020_m400_bt100_24425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.02
Calculation_Time:		13.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		5 11 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	167	28	0	0	0	0	16	6	8	66.06	0		5.211768
9	173	49	0	0	6	0	13	6	8	62.56	0		2.360677
9	163	19	0	0	12	0	10	6	8	61.87	0		11.671738
9	174	53	0	0	18	0	17	4	6	51.39	0		4.536723
9	177	74	0	0	18	6	13	5	6	60.75	0		15.394250
9	181	99	0	0	0	8	15	5	5	38.87	0		4.433637
9	161	12	0	0	5	8	13	6	4	19.88	0		2.903135
9	176	71	0	0	11	8	7	6	7	42.75	0		11.690589
9	171	39	0	0	5	12	14	4	5	42.83	0		2.585409
9	180	96	0	0	17	12	11	5	5	16.81	0		2.928208
9	168	29	0	0	0	13	15	4	4	28.03	0		4.029999
9	169	29	0	0	0	17	15	4	4	28.03	0		4.029999
9	179	91	0	0	4	17	10	4	6	25.92	0		4.735522
9	172	44	0	0	11	15	9	4	5	28.53	0		5.903965
9	178	81	0	0	17	17	6	6	5	27.19	0		7.343345
9	175	68	0	0	23	0	11	2	8	16.12	0		10.488331
9	162	13	0	0	11	20	9	4	4	19.39	0		3.942638
9	182	100	0	0	23	8	9	2	8	10.17	0		12.543266
9	170	37	0	0	0	21	14	4	6	31.30	1		1.729669
9	165	23	0	10	12	0	13	6	4	29.61	1		5.060548
9	164	23	0	10	12	4	13	6	4	29.61	1		5.060548
9	166	24	0	0	4	23	11	4	4	22.19	1		1.261742
4	70	76	0	16	0	0	10	6	8	54.44	0		2.339811
4	65	54	0	15	0	8	13	5	6	30.94	0		8.464688
4	66	54	0	15	0	14	13	5	6	30.94	0		8.464688
4	67	58	0	15	0	20	16	3	8	29.93	0		25.772914
4	62	15	0	14	6	0	11	4	8	49.20	0		4.592831
4	60	12	0	17	18	0	13	6	4	19.88	0		2.903135
4	77	98	0	0	17	22	6	6	8	40.21	0		20.673586
4	76	98	0	14	5	8	6	6	8	40.21	0		20.673586
4	61	14	0	23	10	0	13	4	5	29.29	0		5.043891
4	74	91	0	0	11	24	10	4	6	25.92	0		4.735522
4	71	77	0	14	5	16	8	6	5	19.52	0		5.236847
4	72	82	0	0	9	12	12	2	7	19.61	0		4.225892
4	63	18	0	6	17	17	6	4	7	16.76	0		17.915191
4	73	87	0	14	5	21	9	3	5	10.27	0		3.622664
4	64	30	0	17	18	4	7	6	3	16.76	0		6.209673
4	69	66	0	6	17	24	7	4	4	16.49	0		3.603933
4	75	97	0	0	0	27	14	3	3	9.25	1		0.886250
4	68	63	0	9	11	8	6	3	6	7.42	1		0.730778
11	201	5	0	30	14	0	15	5	6	30.97	0		2.426299
11	211	72	0	30	19	0	12	6	5	24.88	0		2.644089
11	203	12	0	30	14	6	13	6	4	19.88	0		2.903135
11	208	39	0	23	10	5	14	4	5	42.83	0		2.585409
11	217	96	0	22	10	10	11	5	5	16.81	0		2.928208
11	206	33	0	22	10	15	12	3	7	15.34	0		7.654787
11	210	47	0	31	0	0	11	6	3	19.95	0		3.551567
11	212	79	0	17	18	7	9	4	5	21.61	0		5.341970
11	213	81	0	31	0	3	6	6	5	27.19	0		7.343345
11	216	93	0	25	6	0	14	4	3	26.13	0		26.916353
11	204	13	0	14	5	26	9	4	4	19.39	0		3.942638
11	209	40	0	17	18	12	8	3	6	11.38	0		14.098775
11	202	6	0	31	0	8	6	6	4	14.55	0		4.577631
11	215	89	0	31	0	12	7	5	4	20.36	0		4.341855
11	214	87	0	17	18	18	9	3	5	10.27	0		3.622664
11	200	4	0	39	6	0	14	5	6	28.40	1		0.832216
11	207	37	0	25	6	3	14	4	6	31.30	1		1.729669
11	205	23	0	39	6	6	13	6	4	29.61	1		5.060548
11	218	97	0	0	3	27	14	3	3	9.25	1		0.886250
5	84	28	0	42	0	0	16	6	8	66.06	0		5.211768
5	101	80	0	42	0	8	12	6	8	51.51	0		2.305198
5	80	7	0	42	0	16	16	6	5	39.98	0		3.837654
5	97	62	0	42	0	21	15	4	8	44.12	0		4.360267
5	96	62	0	45	12	0	15	4	8	44.12	0		4.360267
5	79	5	0	45	16	0	15	5	6	30.97	0		2.426299
5	91	53	0	26	15	10	17	4	6	51.39	0		4.536723
5	92	53	0	26	15	16	17	4	6	51.39	0		4.536723
5	78	3	0	26	15	22	14	4	6	51.89	0		6.924844
5	90	50	0	43	16	6	15	5	4	26.84	0		17.050565
5	85	32	0	22	10	22	15	3	6	18.77	0		8.451694
5	102	86	0	31	0	16	7	5	7	15.44	0		20.874037
5	93	56	0	31	0	23	7	5	7	27.94	0		3.795643
5	100	69	0	43	15	10	6	5	8	29.91	0		6.272207
5	99	68	0	0	23	16	11	2	8	16.12	0		10.488331
5	82	13	0	17	18	23	9	4	4	19.39	0		3.942638
5	104	92	0	0	15	15	9	2	8	12.97	0		8.378328
5	103	87	0	42	21	0	9	3	5	10.27	0		3.622664
5	95	61	0	49	15	10	7	6	3	11.84	0		9.286772
5	98	67	0	43	15	18	6	5	4	17.87	0		17.983719
5	81	10	0	40	15	22	12	3	3	9.58	0		15.581198
5	83	21	0	0	15	23	7	2	6	12.40	0		4.555577
5	86	35	0	39	6	10	14	7	6	43.88	1		0.828496
5	87	37	0	37	6	16	14	4	6	31.30	1		1.729669
5	89	45	0	37	10	16	12	3	8	32.62	1		1.032132
5	94	60	0	37	6	22	9	3	6	9.95	1		1.324985
5	88	42	0	17	18	27	6	4	3	4.83	1		0.762327


