Name:				568_n100_m400_bt100_46319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		803.51
Calculation_Time:		78.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			76
Customer_Sequence:		5 23 11 2 16 20 4 10 13 14 8 9 7 6 15 17 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	78	40	0	0	0	0	15	4	7	258.21	0		49.487381
19	79	51	0	0	4	0	9	4	6	176.41	0		40.534730
19	76	9	0	0	8	0	15	6	7	254.13	1		30.990049
19	77	24	0	0	14	0	16	3	6	145.88	1		5.867021
21	85	39	0	0	17	0	11	6	8	488.83	0		32.495272
21	86	56	0	0	0	7	13	5	6	503.32	0		45.109808
21	84	33	0	0	17	8	6	5	6	179.85	0		33.822122
21	83	14	0	0	0	13	13	3	3	58.09	0		27.195955
17	69	77	0	11	17	0	16	4	7	400.82	0		45.708582
17	70	81	0	0	0	16	16	3	7	186.21	0		41.192163
17	67	42	0	0	8	7	17	5	5	218.11	1		5.282403
17	71	91	0	0	8	12	12	5	7	337.17	1		9.201136
17	68	74	0	15	0	0	7	7	6	253.64	1		15.631946
15	61	39	0	17	7	0	11	6	8	488.83	0		32.495272
15	64	89	0	11	21	0	12	4	8	327.12	0		25.112266
15	63	80	0	0	3	13	15	2	8	348.36	0		39.158502
15	62	76	0	0	14	6	17	3	6	284.16	1		5.641560
6	19	54	0	22	0	0	16	6	6	476.56	0		107.264759
6	18	33	0	0	17	14	6	5	6	179.85	0		33.822122
6	21	79	0	0	14	12	12	3	8	274.29	1		10.756283
6	20	72	0	11	17	7	17	4	3	187.55	1		18.608442
7	27	77	0	0	0	23	16	4	7	400.82	0		45.708582
7	25	40	0	6	21	8	15	4	7	258.21	0		49.487381
7	23	15	0	6	21	15	15	2	7	110.43	0		144.381616
7	24	18	0	17	13	0	10	3	6	58	0		12.579052
7	26	57	0	0	8	19	10	4	7	270.94	1		34.006832
7	22	2	0	0	14	20	12	3	7	238.21	1		12.332458
9	36	54	0	22	0	6	16	6	6	476.56	0		107.264759
9	33	31	0	17	6	8	11	4	8	216.19	0		13.871352
9	34	46	0	17	13	6	10	4	8	423.77	0		61.586315
9	35	47	0	17	10	8	10	3	8	81.79	0		21.269434
8	30	44	0	17	6	16	11	6	8	360.53	0		21.731202
8	28	12	0	17	13	14	13	4	5	192.34	0		27.960736
8	29	38	0	17	13	19	11	3	3	171.17	0		141.513657
8	32	76	0	11	17	10	17	3	6	284.16	1		5.641560
8	31	68	0	22	0	12	16	5	3	227.24	1		13.603831
14	58	89	0	23	21	0	12	4	8	327.12	0		25.112266
14	60	100	0	17	13	22	13	3	8	112.79	0		52.984982
13	51	40	0	21	21	8	15	4	7	258.21	0		49.487381
14	57	88	0	0	17	20	8	4	7	77.74	0		25.849030
20	80	9	0	22	0	15	15	6	7	254.13	1		30.990049
16	66	81	0	21	21	15	16	3	7	186.21	0		41.192163
14	59	90	0	17	6	24	13	5	4	161.92	0		17.877237
13	53	88	0	28	17	0	8	4	7	77.74	0		25.849030
13	54	96	0	30	6	0	6	6	5	101.55	0		65.892165
13	50	38	0	30	12	0	11	3	3	171.17	0		141.513657
13	52	85	0	6	23	15	10	2	4	83.01	0		57.407375
10	38	73	0	30	12	3	11	4	8	235.52	0		174.471673
10	40	100	0	30	12	11	13	3	8	112.79	0		52.984982
10	39	75	0	30	12	19	16	3	4	75.23	0		133.709899
10	37	26	0	6	21	22	6	2	6	24.42	0		37.855835
4	12	39	0	36	6	0	11	6	8	488.83	0		32.495272
4	13	63	0	36	16	0	14	3	8	144.29	0		14.190688
4	11	26	0	6	23	19	6	2	6	24.42	0		37.855835
4	14	76	0	8	17	16	17	3	6	284.16	1		5.641560
20	81	16	0	36	19	0	17	4	8	327.62	0		95.523900
20	82	67	0	12	21	22	8	2	8	86.13	0		77.054254
14	55	15	0	35	23	0	15	2	7	110.43	0		144.381616
16	65	4	0	36	16	8	14	7	6	526.77	0		26.381159
14	56	17	0	0	14	27	16	2	3	83.37	1		14.818900
2	6	65	0	21	21	22	14	4	8	325.90	0		32.137636
2	5	51	0	30	12	23	9	4	6	176.41	0		40.534730
2	8	96	0	36	6	8	6	6	5	101.55	0		65.892165
2	7	85	0	36	16	14	10	2	4	83.01	0		57.407375
11	42	15	0	36	18	14	15	2	7	110.43	0		144.381616
11	44	61	0	36	6	13	7	4	6	120.56	0		25.828073
11	41	1	0	36	6	19	8	4	4	67.36	0		11.780786
11	45	82	0	36	6	23	8	5	3	80.49	0		15.538569
11	43	26	0	36	10	13	6	2	6	24.42	0		37.855835
23	95	90	0	38	0	0	13	5	4	161.92	0		17.877237
23	94	82	0	36	6	26	8	5	3	80.49	0		15.538569
23	92	69	0	22	0	22	11	6	7	215.63	1		4.348028
23	93	69	0	38	0	4	11	6	7	215.63	1		4.348028
5	15	10	1	51	0	0	15	6	7	256.68	0		52.714238
5	17	87	0	37	20	14	13	3	3	113.49	0		58.321485
5	16	72	0	8	17	22	17	4	3	187.55	1		18.608442


