Name:				412_n060_m400_bt10_33337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		524.04
Calculation_Time:		7.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		6 11 12 13 9 1 10 5 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	7	0	0	0	0	14	6	8	542.22	0		27.585530
2	16	7	0	0	6	0	14	6	8	542.22	0		27.585530
2	17	8	0	0	12	0	16	3	8	177.20	0		6.526259
2	14	6	0	0	15	0	9	5	5	92.18	0		28.929721
2	12	3	0	0	20	0	11	4	3	118.89	0		190.825246
2	13	3	0	0	15	5	11	4	3	118.89	0		190.825246
2	10	2	0	0	20	3	8	3	4	84.65	0		159.311315
2	11	2	0	0	20	7	8	3	4	84.65	0		159.311315
2	18	10	0	0	0	8	13	3	7	185.34	1		8.960406
3	21	7	0	0	3	8	14	6	8	542.22	0		27.585530
3	23	9	0	0	9	8	15	5	8	232.30	0		14.554981
3	24	9	0	0	14	8	15	5	8	232.30	0		14.554981
3	22	8	0	0	3	16	16	3	8	177.20	0		6.526259
3	20	6	0	0	6	16	9	5	5	92.18	0		28.929721
3	19	5	0	0	11	16	14	2	7	152.17	0		27.226658
5	34	7	0	0	13	16	14	6	8	542.22	0		27.585530
5	35	8	0	11	19	0	16	3	8	177.20	0		6.526259
5	36	8	0	11	22	0	16	3	8	177.20	0		6.526259
5	37	8	0	8	19	8	16	3	8	177.20	0		6.526259
5	33	6	0	0	6	21	9	5	5	92.18	0		28.929721
5	32	5	0	0	11	23	14	2	7	152.17	0		27.226658
5	29	1	0	0	3	24	15	3	3	128.38	0		49.514496
5	31	3	0	0	13	24	11	4	3	118.89	0		190.825246
5	30	2	0	0	20	11	8	3	4	84.65	0		159.311315
10	71	6	0	15	6	0	9	5	5	92.18	0		28.929721
10	68	1	0	0	3	27	15	3	3	128.38	0		49.514496
10	69	1	0	8	22	8	15	3	3	128.38	0		49.514496
10	70	4	0	16	11	0	17	6	4	157.45	1		9.661772
1	9	7	0	16	0	0	14	6	8	542.22	0		27.585530
1	7	6	0	15	6	5	9	5	5	92.18	0		28.929721
1	8	6	0	15	6	10	9	5	5	92.18	0		28.929721
1	1	1	0	8	22	11	15	3	3	128.38	0		49.514496
1	2	1	0	8	19	16	15	3	3	128.38	0		49.514496
1	3	1	0	8	22	14	15	3	3	128.38	0		49.514496
1	5	3	0	0	6	26	11	4	3	118.89	0		190.825246
1	4	2	0	8	22	17	8	3	4	84.65	0		159.311315
1	6	4	0	16	11	4	17	6	4	157.45	1		9.661772
9	66	9	0	16	0	8	15	5	8	232.30	0		14.554981
9	67	9	0	16	0	16	15	5	8	232.30	0		14.554981
9	63	5	0	8	19	19	14	2	7	152.17	0		27.226658
9	64	5	0	15	17	0	14	2	7	152.17	0		27.226658
9	65	5	0	15	17	7	14	2	7	152.17	0		27.226658
9	59	1	0	15	0	24	15	3	3	128.38	0		49.514496
9	61	3	0	0	13	27	11	4	3	118.89	0		190.825246
9	60	2	0	8	22	21	8	3	4	84.65	0		159.311315
9	62	4	0	15	11	8	17	6	4	157.45	1		9.661772
13	95	9	0	24	6	0	15	5	8	232.30	0		14.554981
13	94	8	0	24	5	8	16	3	8	177.20	0		6.526259
13	93	6	0	15	6	15	9	5	5	92.18	0		28.929721
13	88	1	0	15	0	27	15	3	3	128.38	0		49.514496
13	89	1	0	24	8	8	15	3	3	128.38	0		49.514496
13	90	2	0	8	22	25	8	3	4	84.65	0		159.311315
13	91	4	0	15	11	12	17	6	4	157.45	1		9.661772
13	92	4	0	14	11	16	17	6	4	157.45	1		9.661772
12	84	7	0	27	19	0	14	6	8	542.22	0		27.585530
12	86	9	0	24	19	8	15	5	8	232.30	0		14.554981
12	85	8	0	23	19	16	16	3	8	177.20	0		6.526259
12	81	1	0	22	19	24	15	3	3	128.38	0		49.514496
12	82	1	0	22	19	27	15	3	3	128.38	0		49.514496
12	83	4	0	14	11	20	17	6	4	157.45	1		9.661772
12	87	10	0	24	8	11	13	3	7	185.34	1		8.960406
11	77	6	0	15	6	20	9	5	5	92.18	0		28.929721
11	78	6	0	15	6	25	9	5	5	92.18	0		28.929721
11	76	5	0	15	17	14	14	2	7	152.17	0		27.226658
11	72	1	0	24	5	16	15	3	3	128.38	0		49.514496
11	73	1	0	24	5	19	15	3	3	128.38	0		49.514496
11	74	2	0	16	22	17	8	3	4	84.65	0		159.311315
11	75	4	0	14	11	24	17	6	4	157.45	1		9.661772
11	79	10	0	24	8	18	13	3	7	185.34	1		8.960406
11	80	10	0	24	5	22	13	3	7	185.34	1		8.960406
6	43	8	0	31	0	0	16	3	8	177.20	0		6.526259
6	44	8	0	31	0	8	16	3	8	177.20	0		6.526259
6	42	5	0	14	17	21	14	2	7	152.17	0		27.226658
6	39	3	0	31	0	16	11	4	3	118.89	0		190.825246
6	38	2	0	16	22	21	8	3	4	84.65	0		159.311315
6	40	4	0	33	11	0	17	6	4	157.45	1		9.661772
6	41	4	0	33	11	4	17	6	4	157.45	1		9.661772


