Name:				476_n060_m400_bt100_38789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.82
Calculation_Time:		164.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		14 2 15 10 6 9 12 3 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	48	0	0	0	0	15	6	4	68.49	0		13.354784
8	53	70	0	0	6	0	12	5	8	157.87	0		25.470230
8	52	50	0	0	11	0	13	4	8	101.62	0		20.907925
8	56	82	0	0	15	0	8	3	5	22.37	0		37.053836
8	51	39	0	0	18	0	8	2	6	20.99	0		4.168414
8	54	76	0	8	15	0	17	6	4	87.27	1		4.346881
8	55	80	0	0	6	8	13	6	4	109.63	1		2.718315
4	25	58	0	13	6	0	8	7	8	152.08	0		18.465712
8	57	92	0	25	13	0	14	6	7	130.33	0		12.342521
4	30	86	0	0	0	4	11	5	7	208.24	0		72.474934
4	29	85	0	15	0	0	13	6	4	38.39	0		11.133750
4	27	77	0	0	0	11	11	5	3	108	0		154.119307
4	22	3	0	0	12	8	16	2	5	22.57	0		9.820389
4	24	52	0	0	0	14	7	5	4	32.90	0		37.230162
3	20	67	0	11	0	4	15	5	7	224.85	0		20.299828
4	28	80	0	0	5	12	13	6	4	109.63	1		2.718315
4	26	60	0	0	0	18	6	4	3	15.41	0		5.533353
3	18	50	0	0	21	0	13	4	8	101.62	0		20.907925
3	19	50	0	0	21	8	13	4	8	101.62	0		20.907925
3	17	43	0	13	5	8	6	6	7	25.31	0		4.653714
3	21	94	0	0	21	16	13	3	6	31.42	0		12.548258
3	15	8	0	21	6	0	7	7	4	54.67	0		4.699363
6	43	93	0	11	0	11	14	4	4	31.39	0		8.408518
12	81	29	0	25	19	0	17	6	7	130.61	0		11.453266
12	84	58	0	21	5	4	8	7	8	152.08	0		18.465712
12	83	57	0	0	21	22	14	3	6	36.40	0		18.310209
12	82	41	0	25	13	7	15	4	4	65.74	0		20.149894
12	80	22	0	13	21	0	11	3	6	29.50	0		6.742882
12	78	11	0	25	17	7	13	3	4	35.46	0		14.345385
12	77	6	0	25	20	7	15	3	3	28.56	0		17.222770
12	79	15	0	0	5	16	16	6	8	116.09	1		2.849078
9	62	99	0	19	5	12	8	5	6	43.38	0		5.525993
15	99	33	0	0	0	21	6	4	8	37.25	0		7.063766
9	58	11	0	25	20	10	13	3	4	35.46	0		14.345385
9	59	59	0	0	4	24	16	5	4	110.01	1		14.475666
9	61	80	0	25	13	11	13	6	4	109.63	1		2.718315
6	42	92	0	29	0	0	14	6	7	130.33	0		12.342521
6	41	64	0	29	6	0	12	5	5	144.51	0		87.557100
3	16	31	0	39	11	0	11	3	4	47.89	0		64.840845
6	40	56	0	19	5	18	8	3	8	36.63	0		20.725314
6	37	15	0	25	13	15	16	6	8	116.09	1		2.849078
6	38	27	0	25	13	23	13	6	4	64.53	1		2.195562
6	39	44	0	11	0	15	13	3	6	40.21	1		1.746423
10	66	48	0	29	0	7	15	6	4	68.49	0		13.354784
2	7	16	0	25	0	11	16	5	5	338.01	0		31.230303
10	68	74	0	29	6	5	7	6	4	27.79	0		4.696706
10	64	11	0	25	20	14	13	3	4	35.46	0		14.345385
10	63	6	0	25	20	18	15	3	3	28.56	0		17.222770
10	65	21	0	29	6	9	9	6	7	123.18	1		3.373406
10	69	75	0	19	5	26	9	3	4	38.47	1		5.965340
15	104	63	0	42	14	0	17	6	8	340.34	0		16.103719
15	102	46	0	41	6	0	12	5	8	153.99	0		16.580158
15	105	79	0	25	20	21	14	3	6	75.02	0		7.771740
15	98	32	0	41	6	8	9	6	4	60.02	0		13.405058
9	60	66	0	42	20	0	8	4	7	178.24	0		18.352635
15	100	40	0	28	6	16	11	5	5	75.82	1		5.742135
15	101	42	0	41	13	8	16	7	5	187.04	1		4.691956
15	103	49	0	25	20	27	14	4	3	55.59	0		17.112302
2	13	96	0	41	6	12	10	7	6	151.71	1		8.205227
10	67	56	0	40	20	7	8	3	8	36.63	0		20.725314
2	9	62	0	24	0	16	10	4	7	93.83	0		24.721458
2	8	41	0	44	0	0	15	4	4	65.74	0		20.149894
2	11	82	0	24	0	23	8	3	5	22.37	0		37.053836
2	14	98	0	44	4	0	14	2	3	20.84	0		12.431581
2	12	88	0	34	0	16	9	3	3	21.54	0		16.890926
2	6	15	0	41	13	13	16	6	8	116.09	1		2.849078
2	10	67	0	44	0	4	15	5	7	224.85	0		20.299828
14	95	29	0	43	0	11	17	6	7	130.61	0		11.453266
14	93	3	0	43	0	18	16	2	5	22.57	0		9.820389
14	94	28	0	43	2	18	14	3	3	19.13	0		5.517276
14	96	88	0	34	0	19	9	3	3	21.54	0		16.890926
14	97	96	0	39	5	18	10	7	6	151.71	1		8.205227


