Name:				201_n100_m200_bt10_16331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1310.10
Calculation_Time:		222.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			79
Customer_Sequence:		22 20 24 16 37 12 23 39 13 30 10 4 15 32 25 36 21 38 5 9 34 19 17 29 6 27 31 1 2 28 7 26 18 35 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	5	0	0	0	0	16	7	7	336.84	0		9.770293
18	33	2	0	0	7	0	17	4	7	198.39	0		14.392059
8	18	10	0	0	11	0	7	4	6	117.20	0		28.880141
35	70	2	0	0	15	0	17	4	7	198.39	0		14.392059
2	4	3	0	0	19	0	9	2	5	65.44	1		18.719781
35	72	10	0	0	21	0	7	4	6	117.20	0		28.880141
3	7	6	0	0	0	7	14	3	5	130.47	0		8.687697
18	34	4	0	0	3	7	8	6	3	136.93	0		83.523271
26	53	4	0	0	3	10	8	6	3	136.93	0		83.523271
7	17	8	0	0	15	7	16	3	6	282.32	0		11.984345
7	15	5	0	16	0	0	16	7	7	336.84	0		9.770293
26	54	4	0	0	3	13	8	6	3	136.93	0		83.523271
7	16	7	0	8	3	7	12	5	4	74.63	0		10.980155
29	58	4	0	0	3	16	8	6	3	136.93	0		83.523271
28	57	10	0	0	11	6	7	4	6	117.20	0		28.880141
5	11	4	0	0	3	19	8	6	3	136.93	0		83.523271
2	5	6	0	0	0	12	14	3	5	130.47	0		8.687697
35	71	8	0	7	11	0	16	3	6	282.32	0		11.984345
1	1	2	0	7	21	0	17	4	7	198.39	0		14.392059
1	2	8	0	0	15	13	16	3	6	282.32	0		11.984345
31	63	2	0	7	21	7	17	4	7	198.39	0		14.392059
27	55	7	0	8	3	11	12	5	4	74.63	0		10.980155
31	64	10	0	0	11	12	7	4	6	117.20	0		28.880141
6	14	8	0	0	0	17	16	3	6	282.32	0		11.984345
6	13	7	0	17	14	0	12	5	4	74.63	0		10.980155
9	20	6	0	0	15	19	14	3	5	130.47	0		8.687697
6	12	4	0	17	14	4	8	6	3	136.93	0		83.523271
17	32	3	0	0	9	7	9	2	5	65.44	1		18.719781
28	56	5	0	32	0	0	16	7	7	336.84	0		9.770293
19	35	2	0	7	21	14	17	4	7	198.39	0		14.392059
19	37	10	0	0	11	18	7	4	6	117.20	0		28.880141
19	36	9	0	7	21	21	13	4	4	110.79	1		12.081869
21	39	6	0	0	0	23	14	3	5	130.47	0		8.687697
34	69	9	0	7	21	25	13	4	4	110.79	1		12.081869
10	21	1	0	8	3	15	12	6	4	132.88	0		10.598400
29	59	8	0	7	11	6	16	3	6	282.32	0		11.984345
5	10	2	0	20	0	7	17	4	7	198.39	0		14.392059
2	3	2	0	20	7	0	17	4	7	198.39	0		14.392059
38	78	2	0	20	4	7	17	4	7	198.39	0		14.392059
38	79	2	0	24	20	0	17	4	7	198.39	0		14.392059
38	80	4	0	0	3	22	8	6	3	136.93	0		83.523271
21	40	8	0	0	15	24	16	3	6	282.32	0		11.984345
9	19	3	0	0	9	12	9	2	5	65.44	1		18.719781
4	8	3	0	0	9	17	9	2	5	65.44	1		18.719781
36	74	4	0	0	3	25	8	6	3	136.93	0		83.523271
25	52	5	0	37	7	0	16	7	7	336.84	0		9.770293
25	51	2	0	23	8	7	17	4	7	198.39	0		14.392059
25	50	1	0	29	14	0	12	6	4	132.88	0		10.598400
32	65	7	0	24	20	7	12	5	4	74.63	0		10.980155
15	30	7	0	24	20	11	12	5	4	74.63	0		10.980155
12	26	9	0	8	3	19	13	4	4	110.79	1		12.081869
12	25	9	0	8	3	23	13	4	4	110.79	1		12.081869
10	22	8	0	16	0	14	16	3	6	282.32	0		11.984345
36	73	2	0	41	20	0	17	4	7	198.39	0		14.392059
30	60	2	0	20	7	14	17	4	7	198.39	0		14.392059
13	28	10	0	0	11	24	7	4	6	117.20	0		28.880141
30	61	3	0	0	9	22	9	2	5	65.44	1		18.719781
20	38	2	0	20	7	21	17	4	7	198.39	0		14.392059
13	27	4	0	16	14	7	8	6	3	136.93	0		83.523271
39	81	5	1	40	0	7	16	7	7	336.84	0		9.770293
39	82	8	0	16	0	20	16	3	6	282.32	0		11.984345
39	83	8	0	24	20	15	16	3	6	282.32	0		11.984345
4	9	4	0	25	14	4	8	6	3	136.93	0		83.523271
23	45	6	0	20	3	14	14	3	5	130.47	0		8.687697
37	75	1	0	34	0	14	12	6	4	132.88	0		10.598400
12	24	4	0	37	6	14	8	6	3	136.93	0		83.523271
34	68	1	0	48	0	0	12	6	4	132.88	0		10.598400
23	44	1	0	48	0	4	12	6	4	132.88	0		10.598400
37	76	2	0	20	20	21	17	4	7	198.39	0		14.392059
23	46	9	0	40	20	7	13	4	4	110.79	1		12.081869
37	77	7	0	34	0	18	12	5	4	74.63	0		10.980155
16	31	4	0	34	0	22	8	6	3	136.93	0		83.523271
24	49	7	0	47	0	8	12	5	4	74.63	0		10.980155
24	48	4	0	32	0	25	8	6	3	136.93	0		83.523271
24	47	3	0	24	16	7	9	2	5	65.44	1		18.719781
22	43	9	0	40	20	11	13	4	4	110.79	1		12.081869
22	42	7	0	47	0	12	12	5	4	74.63	0		10.980155
22	41	6	0	46	0	16	14	3	5	130.47	0		8.687697
30	62	4	0	33	14	4	8	6	3	136.93	0		83.523271


