Name:				055_n020_m200_bt10_5287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.54
Calculation_Time:		37.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		1 16 3 2 8 5 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	93	9	0	0	0	0	8	6	8	98.85	0		7.326144
9	94	9	0	0	6	0	8	6	8	98.85	0		7.326144
9	92	8	0	0	12	0	11	4	7	177.94	0		7.664851
9	89	4	0	0	16	0	15	4	3	22.72	0		16.663236
9	90	5	0	0	20	0	11	5	3	18.34	0		2.600766
9	85	2	0	0	16	3	7	3	3	17.01	0		19.952628
9	86	2	0	0	19	3	7	3	3	17.01	0		19.952628
9	87	2	0	0	22	3	7	3	3	17.01	0		19.952628
9	91	6	1	0	0	8	16	3	7	178.98	1		2.797987
9	88	3	1	0	0	15	12	3	5	40.88	1		2.461596
11	116	9	0	0	16	6	8	6	8	98.85	0		7.326144
11	117	9	0	0	16	14	8	6	8	98.85	0		7.326144
11	114	7	0	0	16	22	7	6	6	27.23	0		7.872722
11	109	4	1	3	0	8	15	4	3	22.72	0		16.663236
11	108	4	1	3	0	11	15	4	3	22.72	0		16.663236
11	115	7	0	8	0	0	7	6	6	27.23	0		7.872722
11	110	4	1	3	0	14	15	4	3	22.72	0		16.663236
11	111	5	1	3	0	17	11	5	3	18.34	0		2.600766
11	106	2	0	0	22	6	7	3	3	17.01	0		19.952628
11	112	6	1	0	0	20	16	3	7	178.98	1		2.797987
11	113	6	0	8	6	0	16	3	7	178.98	1		2.797987
11	107	3	1	3	0	20	12	3	5	40.88	1		2.461596
5	52	10	0	15	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	11	9	0	16	6	4	214.04	0		36.110254
5	54	10	0	11	9	4	16	6	4	214.04	0		36.110254
5	50	8	0	11	20	0	11	4	7	177.94	0		7.664851
5	51	8	0	11	20	7	11	4	7	177.94	0		7.664851
5	45	1	0	11	9	8	10	7	4	30.26	0		1.787482
5	49	7	0	8	0	6	7	6	6	27.23	0		7.872722
5	47	4	0	15	15	0	15	4	3	22.72	0		16.663236
5	48	5	0	11	15	3	11	5	3	18.34	0		2.600766
5	46	3	1	3	0	25	12	3	5	40.88	1		2.461596
8	84	10	0	15	0	4	16	6	4	214.04	0		36.110254
8	82	9	0	8	0	12	8	6	8	98.85	0		7.326144
8	83	9	0	6	0	20	8	6	8	98.85	0		7.326144
8	73	1	0	11	9	12	10	7	4	30.26	0		1.787482
8	74	1	0	11	9	16	10	7	4	30.26	0		1.787482
8	81	7	0	11	9	20	7	6	6	27.23	0		7.872722
8	78	5	0	11	20	14	11	5	3	18.34	0		2.600766
8	79	5	0	11	20	17	11	5	3	18.34	0		2.600766
8	75	2	0	11	20	20	7	3	3	17.01	0		19.952628
8	80	6	0	8	6	7	16	3	7	178.98	1		2.797987
8	76	3	0	8	16	6	12	3	5	40.88	1		2.461596
8	77	3	0	8	16	11	12	3	5	40.88	1		2.461596
2	21	9	0	16	0	8	8	6	8	98.85	0		7.326144
2	22	9	0	16	0	16	8	6	8	98.85	0		7.326144
2	20	8	0	22	19	0	11	4	7	177.94	0		7.664851
3	29	7	0	16	0	24	7	6	6	27.23	0		7.872722
